Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.08689944266021314, 0.15374516778345404, 0.08479632341523846, 0.13403424883685736, 0.10427933119225578, 0.18449420134014483, 0.0909101861676076, 0.16084109860422885]
Timestep: 5 State: 0 Beliefs: [0.09263796996963365, 0.07478004804777656, 0.23099323724002918, 0.14956009609555312, 0.08337417297267029, 0.0673020432429989, 0.16674834594534058, 0.1346040864859978]
Timestep: 6 State: 2 Beliefs: [0.09676752393878661, 0.1432095634003339, 0.12709890745896904, 0.17901195425041738, 0.0728500822514742, 0.12888860706030048, 0.09106260281434274, 0.16111075882537562]
Timestep: 7 State: 2 Beliefs: [0.10026795928748915, 0.07310195455812384, 0.23854122784351026, 0.14620390911624767, 0.08150322396256492, 0.06579175910231144, 0.16300644792512983, 0.13158351820462288]
Timestep: 8 State: 2 Beliefs: [0.10265246391779193, 0.06984506208181505, 0.2656145865063884, 0.1396901241636301, 0.07787203190315797, 0.06286055587363354, 0.15574406380631595, 0.12572111174726708]
Timestep: 9 State: 2 Beliefs: [0.09928330433320237, 0.06738026071359565, 0.29127732264532036, 0.1347605214271913, 0.07512396231799395, 0.060642234642236094, 0.1502479246359879, 0.12128446928447219]
Timestep: 10 State: 2 Beliefs: [0.09590396993691408, 0.06516028831822741, 0.31473581034896925, 0.13032057663645483, 0.07264885876674011, 0.05864425948640467, 0.14529771753348023, 0.11728851897280934]
Timestep: 11 State: 2 Beliefs: [0.12661345470498145, 0.08642612060661115, 0.2871078614785295, 0.1080326507582639, 0.09635867476587838, 0.07778350854595002, 0.12044834345734798, 0.09722938568243752]
Timestep: 12 State: 0 Beliefs: [0.08928486157627481, 0.06288876028553525, 0.3419003812142571, 0.1257775205710705, 0.07011627452730572, 0.056599884256981724, 0.14023254905461144, 0.11319976851396345]
Timestep: 13 State: 2 Beliefs: [0.12794401570151134, 0.07449853464464488, 0.2541073181975725, 0.0931231683058061, 0.1107470753821885, 0.08939824157357386, 0.13843384422773564, 0.11174780196696732]
Timestep: 14 State: 2 Beliefs: [0.10031124803900811, 0.06322788408787572, 0.3278066958825935, 0.12645576817575144, 0.07049437225916891, 0.056905095679088157, 0.14098874451833782, 0.11381019135817631]
Timestep: 15 State: 2 Beliefs: [0.09953249528719373, 0.06039040583048455, 0.35424980421618474, 0.1207808116609691, 0.06733079575428651, 0.05435136524743609, 0.13466159150857301, 0.10870273049487218]
Timestep: 16 State: 0 Beliefs: [0.09596516126115459, 0.058684250953551856, 0.37324892712910784, 0.11736850190710371, 0.06542856039149737, 0.05281582585819668, 0.13085712078299475, 0.10563165171639335]
Timestep: 17 State: 2 Beliefs: [0.0959945375163055, 0.10988381754515208, 0.1923883049467204, 0.13735477193144013, 0.07452989363932055, 0.13186058105418252, 0.0931623670491507, 0.16482572631772813]
Timestep: 18 State: 2 Beliefs: [0.1009573869306912, 0.06476001989070929, 0.3133027316697592, 0.12952003978141857, 0.07220258934083558, 0.058284017901638355, 0.14440517868167116, 0.11656803580327671]
Timestep: 19 State: 0 Beliefs: [0.1256123146135262, 0.07262690255971728, 0.2719637884079235, 0.09078362819964661, 0.10796476858131107, 0.08715228307166073, 0.13495596072663882, 0.10894035383957593]
Timestep: 20 State: 2 Beliefs: [0.15059476563541174, 0.08278740468842842, 0.2878100786796522, 0.10348425586053552, 0.09230177806306869, 0.07450866421958557, 0.11537722257883586, 0.09313583027448197]
Timestep: 21 State: 1 Beliefs: [0.10993202465324368, 0.05882653922534596, 0.3579950981742242, 0.11765307845069192, 0.06558720119602006, 0.052943885302811376, 0.13117440239204012, 0.10588777060562275]
Timestep: 22 State: 2 Beliefs: [0.09559440542582529, 0.13209831031680977, 0.18449935283107208, 0.13417608597464006, 0.0728051109984134, 0.12880904253565445, 0.09100638874801675, 0.16101130316956805]
Timestep: 23 State: 2 Beliefs: [0.12000133884762808, 0.08441749591199768, 0.24049938551318478, 0.09511631519621916, 0.1131174327587275, 0.0913116625883704, 0.14139679094840937, 0.11413957823546299]
Timestep: 24 State: 5 Beliefs: [0.09991029467684374, 0.06863685419249933, 0.343900284113496, 0.12120972909146487, 0.06756990121740616, 0.05454437809115919, 0.13513980243481233, 0.10908875618231838]
Timestep: 25 State: 4 Beliefs: [0.08642474027575384, 0.12460976802949207, 0.18297129571912518, 0.1321151525656571, 0.07168683060953916, 0.15404549145972005, 0.08960853826192396, 0.1585381830787885]
Timestep: 26 State: 2 Beliefs: [0.11303309014957716, 0.08132373145206925, 0.23481095832942214, 0.09336448196723296, 0.12746687196461395, 0.0991709145833244, 0.13879257319308066, 0.11203737836067955]
Timestep: 27 State: 4 Beliefs: [0.09553861828326936, 0.0665559569438231, 0.34509821223800163, 0.1189841850773439, 0.07291432869939851, 0.06116444524411231, 0.1326584869444416, 0.10708576656960951]
Timestep: 28 State: 0 Beliefs: [0.08324279172303345, 0.12138251957708268, 0.18083007098549508, 0.13008877844546055, 0.09032561267223546, 0.149789564473045, 0.08823412798909498, 0.15610653413455264]
Timestep: 29 State: 0 Beliefs: [0.11699281601759452, 0.07908721366352323, 0.23436653204281596, 0.09144160458497903, 0.1361273231652827, 0.09632049820795034, 0.1359340868158793, 0.10972992550197484]
