0,0.5,0
31,0.33333333333333326,0
138,0.3333333333333333,1
214,0.4681542392619394,1
92,0.5294181429760678,0
125,0.31809423423307936,1
21,0.4417157766508952,0
25,0.3206648969104893,0
89,0.3132301137763985,0
33,0.3024297620070281,0
102,0.29235737650828625,0
38,0.38718175862342097,0
112,0.2788897806460975,1
89,0.4025878673019186,0
54,0.2909386000651409,0
33,0.2816050621194009,0
114,0.2728937984644005,1
92,0.41226882975496065,0
104,0.2962040140638744,0
109,0.39335626882621527,1
49,0.4001926126064944,0
137,0.28728965037742105,1
100,0.4293068692767029,0
37,0.4088479301067236,0
149,0.2906614281779084,1
156,0.43676683037450514,1
36,0.4209946081495848,0
143,0.2961733491706033,1
127,0.4447404884453966,1
105,0.4285278510543508,1
86,0.4395584759822142,0
145,0.3118715298199818,1
80,0.44353352524638456,0
151,0.31216325703338177,1
101,0.4660801167050087,0
36,0.41924127180493237,0
137,0.306272781497278,1
72,0.4629299082301309,0
94,0.3065661146493229,0
21,0.309893999485791,0
75,0.300410975288801,0
92,0.2919500634242708,0
145,0.2837797444584028,1
75,0.4451700441196692,0
142,0.28767906684869027,1
72,0.4552080648908365,0
142,0.2864858667681608,1
45,0.4660016648691193,0
93,0.28441028437565763,0
94,0.29503183356905405,0
30,0.28444640537491495,0
113,0.2764754985653045,1
97,0.43002062871316993,0
106,0.27855371208276364,1
81,0.42011539684821064,0
97,0.28306067177690547,0
68,0.2874546833424331,0
53,0.27780219375941206,0
126,0.27005723355801015,1
82,0.40328956480766576,0
62,0.27097075578604674,0
23,0.27269210608643585,0
106,0.2643018828319227,1
93,0.421889112730789,0
97,0.2712292425984704,0
92,0.28265496581592087,0
93,0.26339584710198655,0
155,0.2547493098260893,1
75,0.41600574750507174,0
64,0.263242978488278,0
137,0.2604232795073719,1
141,0.3895704489416262,1
78,0.3854619563465319,0
60,0.26846389125930903,0
74,0.26582686676958106,0
140,0.2581656722352671,1
89,0.41603871911447954,0
109,0.26730326901454504,1
34,0.3896616285598977,0
132,0.2709356859928489,1
47,0.4400647872241855,0
118,0.2731717065790237,1
93,0.4225074797186035,0
87,0.2804282296015791,0
96,0.28880700979802154,0
100,0.27794392907643295,0
88,0.38647502314712123,0
32,0.2555663562724477,0
151,0.2551555131675141,1
107,0.41268991801051474,1
102,0.3833735883292551,0
69,0.368590304433811,0
33,0.25671984463744957,0
49,0.25558799573910046,0
65,0.24896706897471466,0
40,0.24277233478735205,0
22,0.23718860633237232,0
25,0.23220029504670925,0
92,0.2277954268284077,0
26,0.22394452922484548,0
25,0.22060796490932583,0
104,0.2177402095241762,0
106,0.3208139080147033,1
124,0.34982189776292844,1
118,0.3565832802224059,1
115,0.3848478234754603,1
22,0.39351696754000054,0
94,0.262159306778627,0
95,0.24892448135544967,0
88,0.2400177719568643,0
47,0.23419339287575547,0
68,0.22982031700309283,0
106,0.22631694904873534,1
34,0.35857472077075914,0
35,0.2526991312409471,0
105,0.24414742850965526,1
123,0.3647281738668394,1
56,0.37711227395284536,0
51,0.26701672707108126,0
62,0.2591393249827183,0
95,0.252093174131103,0
70,0.2458452249748453,0
112,0.240339746183193,1
67,0.36157306699474623,0
114,0.2574168681169966,1
87,0.3881933708905818,0
96,0.27208473702495617,0
42,0.27392855794310633,0
33,0.263135160787874,0
120,0.25311742138437887,1
106,0.380330721126299,1
106,0.3848120636508733,1
144,0.3848744965513837,1
134,0.40827927826242666,1
131,0.41406744208451557,1
116,0.4218929652032173,1
117,0.42592899856863137,1
125,0.42828694323955036,1
99,0.4165524584015485,0
64,0.3177718698421856,0
112,0.2947734883577043,1
81,0.4301762200287693,0
94,0.3014005924023627,0
100,0.29326585737918837,0
45,0.38820853884579526,0
95,0.2805789644878798,0
90,0.26810300733493453,0
69,0.2611447322795015,0
99,0.25534311374958896,0
110,0.2598554992861814,1
115,0.39701377185462394,1
79,0.4117847767127756,0
44,0.2856370547011069,0
69,0.27142547615864043,0
154,0.26266843646565574,1
49,0.4208759799732703,0
35,0.28203152273783083,0
80,0.2719423806180083,0
32,0.2630698303309939,0
114,0.2559769637471709,1
26,0.378008145432771,0
83,0.27678562033623566,0
52,0.2671379368560612,0
127,0.2602105693067849,1
136,0.39089898971702713,1
89,0.42011517296851325,0
111,0.2864661666024937,1
68,0.4061406511128643,0
32,0.29503525452442125,0
41,0.28662333659766914,0
39,0.2781024558575834,0
78,0.2700662881950109,0
63,0.2627281526879304,0
97,0.25612980677662467,0
133,0.2819809088832514,1
130,0.41905411720401475,1
51,0.4236588601944883,0
105,0.28218492125321676,1
113,0.4040001050700316,1
55,0.39787605229424106,0
94,0.2879184927669328,0
80,0.2788150864178829,0
119,0.27084555323648063,1
113,0.4243839150896089,1
114,0.4106549842543195,1
112,0.40351641785733233,1
150,0.43506503841201,1
82,0.4362158821171556,0
134,0.3011028689592609,1
152,0.44447630101321334,1
32,0.4424905476850519,0
103,0.3083685784681815,0
142,0.4112111370217423,1
82,0.4488037895352992,0
115,0.3077052078346454,1
98,0.4489228111842519,0
67,0.3256475126971663,0
27,0.3086146640939174,0
144,0.3011149012175269,1
24,0.4446692946791821,0
139,0.30406719550163164,1
82,0.45169617104804743,0
125,0.3063204469394157,1
122,0.4407168739727975,1
146,0.4550961433141466,1
99,0.4515365227948833,0
41,0.32635162619534586,0
93,0.3194307736723558,0
32,0.31285688219831603,0
68,0.3033521068519483,0
73,0.29407664160219726,0
96,0.2853464193043972,0
132,0.29507562070875787,1
148,0.4012560644613519,1
111,0.4357036792808484,1
67,0.43582143061785356,0
103,0.2983896270047558,0
140,0.4237107659021544,1
74,0.4352036072022862,0
94,0.29964010071873054,0
68,0.29123427453188266,0
53,0.2821609175962856,0
79,0.27374205080632186,0
132,0.2662069942692227,1
79,0.3991394364315676,0
44,0.2840411042023705,0
147,0.2743264946023008,1
30,0.42391832315089195,0
66,0.2904318316833545,0
34,0.28054889259029836,0
26,0.271295828290867,0
85,0.26328119775228276,0
79,0.2562586745489305,0
129,0.2500765457964246,1
87,0.41309631378824296,0
42,0.27482569118148925,0
151,0.2623263857397838,1
40,0.42077557516745967,0
106,0.2786017135917548,1
106,0.3973947514645271,1
129,0.42117374849811484,1
39,0.4328480322352027,0
49,0.2926740285283809,0
142,0.28694861363829616,1
89,0.42134963013199767,0
84,0.2893314823042884,0
117,0.28676765109393965,1
132,0.4382307631394439,1
48,0.4190831556375566,0
134,0.2958519913786014,1
116,0.4482711026198976,1
148,0.4125731403723683,1
56,0.44956795402832467,0
21,0.30514397149613937,0
79,0.3060774657870519,0
31,0.29584027960649417,0
89,0.28658571695431084,0
33,0.27797361850212365,0
107,0.27005369008352237,1
81,0.3911793827265321,0
142,0.2847842141732971,1
49,0.43304744428300396,0
150,0.29221423698438065,1
35,0.4341308192013013,0
93,0.29503387861962793,0
125,0.31127116485237066,1
139,0.43671521959947757,1
125,0.43349868224727733,1
102,0.4251209435135397,0
52,0.41092261185504764,0
127,0.2991595634600148,1
49,0.4244620670813531,0
118,0.3063363872636973,1
139,0.44865642143387685,1
28,0.43887391873421655,0
89,0.3114164236274253,0
101,0.31209203004754327,0
30,0.4336230273676317,0
118,0.29081638418011074,1
145,0.43004387898655866,1
117,0.4367316945337887,1
62,0.430211757084377,0
156,0.30654416385628824,1
94,0.45864198072262036,0
73,0.30530758996240426,0
24,0.3063243340210713,0
145,0.2964781565219777,1
70,0.4490222692006457,0
58,0.297714949375818,0
103,0.29642964254634857,0
39,0.41160524201783405,0
34,0.27956941788687817,0
102,0.27027803648830373,0
146,0.3632481288620177,1
135,0.4258183223146086,1
68,0.4306725440882224,0
121,0.28450570315362134,1
75,0.4279961994840998,0
124,0.2901504469055845,1
103,0.44547261121884485,0
145,0.4024373577320401,1
82,0.4304645320909215,0
119,0.3022063287132791,1
99,0.44900394047961656,0
74,0.31880893353677764,0
49,0.30638276291265,0
124,0.2976116283868541,1
122,0.44626376534123374,1
82,0.40718007330939265,0
130,0.3027455505048231,1
28,0.44435388971673695,0
111,0.3038735260352219,1
63,0.4513079893549379,0
94,0.3071299826357507,0
123,0.3141246526372625,1
48,0.4456012400902183,0
