Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 7, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 8, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 9, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 10, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.43865924001053813, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.18818028514772722, 0.070340474605814, 0.3897768672173888, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 13, Trans probs: [0.1721961053072494, 0.06825569349776528, 0.4182697337061589, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528]
Timestep: 14, Trans probs: [0.15814468728805067, 0.06676907383848348, 0.4412408696810485, 0.06676907383848348, 0.06676907383848348, 0.06676907383848348, 0.06676907383848348, 0.06676907383848348]
Timestep: 15, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.21157717281604652, 0.06574679190188205, 0.39394207577266116, 0.06574679190188205, 0.06574679190188205, 0.06574679190188205, 0.06574679190188205, 0.06574679190188205]
Timestep: 17, Trans probs: [0.1934140163091969, 0.06458025844347365, 0.41910443302996114, 0.06458025844347365, 0.06458025844347365, 0.06458025844347365, 0.06458025844347365, 0.06458025844347365]
Timestep: 18, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
