0.0,0.5,1
913.3004995314529,0.5263157894736842,1
4626.216586831473,0.5342465753424657,0
5553.514014087619,0.433355805045827,0
2609.8978169953334,0.45947518269576304,1
2914.3096039200045,0.5479713513529925,1
673.6457647753917,0.5460879490485069,1
563.2487079768736,0.5581150508053709,1
1966.752051790333,0.5778022366696255,1
945.785272266332,0.5927014091193097,1
2488.039188057144,0.6061206452405655,1
1013.9634659755541,0.608180087548386,1
3450.895613831694,0.6198515236471376,1
2675.438859821503,0.5496730368495348,1
1318.148636318342,0.6178015961852288,1
758.413879801468,0.634953516994832,1
3237.2329390947257,0.645266841250918,1
2639.2269408319526,0.5356214319396182,1
3314.0309326478095,0.6085401782725782,1
2906.584122632912,0.5609866337808136,1
1579.3014355217852,0.6246765048640279,1
3231.334214176245,0.6444067405035058,1
3380.4785155567492,0.5463681545483472,1
870.4179431208207,0.5400345354690297,1
3751.809639181748,0.6336571620743039,0
4511.606245115121,0.5261209565900282,0
1210.6915868819008,0.5225322618983015,1
3611.7945809275634,0.626176972542438,0
3440.202634728214,0.5155441607310718,1
2998.3277112787428,0.5218881663089128,1
2848.3130681092903,0.5851767186597465,1
4075.3106423971585,0.6131445600692715,0
2207.3637707941666,0.5350409276894748,1
4392.837847407963,0.6289105151567378,0
2573.1851218065085,0.5011692331255331,1
1027.0787656064833,0.59602871007381,1
4491.8252735994865,0.6358556012714831,0
2168.4642377661244,0.5019788947868472,1
2664.948345632072,0.6160100864410936,1
618.1062811662928,0.6310316297929075,1
1930.8968466130625,0.6432417378848687,1
2830.2800253135465,0.6524618286241313,1
4232.032300002672,0.6605125844169513,0
2162.3652750833735,0.5140283846725588,1
3608.4920911438508,0.6351571023957956,0
2011.338486249631,0.4984556794584357,1
4234.192528171502,0.6346464137741079,0
988.1370236334359,0.486711299614342,1
2269.567282311457,0.6364560679628519,1
2984.2002209565644,0.6391907962258648,1
935.3886966859479,0.6510097812279683,1
2477.845793970202,0.6594905272083996,1
2226.039288560148,0.5899971704442002,1
3317.446790892947,0.6539558856761054,1
1946.5982438211256,0.5721905356572679,1
2691.5986451000076,0.6704567954698849,1
1875.644230189737,0.6727074006816012,1
1575.8066382967827,0.680321253053628,1
4120.383019351149,0.6865859024444222,0
2346.6979050328414,0.5787845798136166,1
2055.4492713901404,0.6771288765803646,1
727.6831531793653,0.6783512845380566,1
3486.7370357074155,0.6853449605734242,1
2765.952150199073,0.5509802594751027,1
3162.711447549253,0.6664128210813293,1
2020.1584538730995,0.6193103353391834,1
2042.8384852361935,0.6874531750323575,1
3485.922978354468,0.6986334335163445,1
2009.1162438286215,0.5730001073774571,1
2010.550978987667,0.6752966654374057,1
4333.72654460573,0.6962523694970757,0
3309.4985375815313,0.5950130529248063,1
1807.3513234997845,0.6006792153177107,1
1590.9411303800755,0.6879625042029831,1
2404.5877602727996,0.6914980151812729,1
3612.3225188511487,0.6977042706103238,0
2135.517125898679,0.5547603795154922,1
2757.0010118534533,0.6678731439085243,1
1102.7504282068912,0.656773234609393,1
4205.129520653331,0.6925738458291415,0
1516.141500344266,0.5385205506863145,1
3585.686662839049,0.666231891574289,1
2636.6719920916344,0.581882987917446,1
2258.9094437937533,0.6843281878572913,1
2793.2031627245333,0.6824586274684352,1
3274.5275312511394,0.6903667406029268,1
2302.2016222991574,0.6092253243277818,1
792.0576173293155,0.7042552518072921,1
3737.906854758306,0.7069017981517489,0
3491.0140592156504,0.5571841304666217,1
2351.707652639755,0.5874801686888576,1
2141.6671255724627,0.6674857822853242,1
840.0866065271923,0.7020722614067397,1
1478.2024184399547,0.7014286734715109,1
1895.221701361297,0.7060428578220661,1
1348.7760936149102,0.7100722951305639,1
508.5710332203687,0.713526762117767,1
790.609599887576,0.7163950798088446,1
2341.6365487982694,0.7187154580175311,1
799.4343484552978,0.7205477314425285,1
603.6346554022715,0.7219577529986736,1
3095.2138093134563,0.723011097728695,1
3369.644628208457,0.6383158542097895,1
4038.778463324969,0.6335899692292062,0
3510.464004805712,0.6239598956079607,1
3013.1017368339917,0.5796273580738144,1
612.3157865508683,0.5596790961709607,1
2915.065448353474,0.6779510603635639,1
2935.728526561241,0.7042261424986394,1
2160.6004613651,0.7137858752381714,1
1157.316416072887,0.7180873092730665,1
2245.5928537915665,0.7203683080650233,1
3008.6395109878217,0.7217229184209555,1
949.5495413254835,0.6376678021566846,1
780.1668776003899,0.7121629891097208,1
2372.799921602608,0.7166759764443623,1
3359.709815879083,0.7007817147088428,1
1610.993227887605,0.6402545509218954,1
1481.1557159038928,0.7121094679253902,1
1605.6433391035084,0.7156995161833558,1
2631.8462955205864,0.7186943368222716,1
1844.4541363135188,0.7212574770772279,1
2518.697255276243,0.7232492734174204,1
2021.9602628398459,0.7065622723039435,1
3047.9035400048624,0.7227841294038633,1
1964.5259987352938,0.6433600205608254,1
3115.738036292523,0.7136641156663173,1
1089.3817876893,0.6554798073552501,1
768.0629263824823,0.7113572882756063,1
3462.2320542779407,0.7202664167849607,1
3592.3771783993284,0.6454432770225813,1
2431.9580211525767,0.641272355891718,1
3165.8653437159637,0.7040488784249058,1
3575.23881269339,0.5999911889778738,1
4000.249832025214,0.5723241399955827,0
3430.3013808129836,0.5567992885736716,1
3275.5426184825983,0.5566743781083503,1
3590.2823450488513,0.5567991710814825,1
3076.7806745948224,0.59891576361467,1
1576.4027815193224,0.5906319104512727,1
3707.4038584823193,0.6739126429608213,0
2208.4550329061285,0.5665769908448868,1
2329.0659132691176,0.6721475553653441,1
2618.1150752565345,0.6929588324467135,1
1135.3138073715922,0.6889550844901544,1
2839.4741371289692,0.7142629518143585,1
2294.1018387453896,0.7140699799242156,1
1856.5140927836287,0.7162822392681331,1
3013.6773335716152,0.7184557228370356,1
2776.2012848006684,0.6587761256068007,1
2551.9912773298965,0.6530944717605092,1
1937.6689266456497,0.6352207610745471,1
1384.6172947726393,0.68510131587986,1
