0.0,0.5,1
581.8603182008839,0.5533333333333332,1
1960.9886297428277,0.5594405594405594,1
4557.606843047468,0.5704322701731048,0
1761.5678438338646,0.366885283435315,1
2112.200341325878,0.5737537261276737,1
284.67298591884213,0.3877791164635726,1
471.70974087053366,0.5833188590186942,1
1395.4606100221547,0.6018831461336542,1
521.9109513231892,0.6159325139325046,1
1338.7211209564614,0.6285863565861036,1
855.7014612476918,0.6305283344067373,1
1893.1559505983987,0.641534066372449,1
1472.941607380014,0.631232253509008,1
1076.5550193580698,0.6396010606991083,1
744.8657789035312,0.655774686766238,1
2542.5197719283246,0.6654997695647545,1
1010.4027388321811,0.4560751031514972,1
1859.4141852979415,0.6308678866229571,1
1685.216465192537,0.6404968323293997,1
970.115675611923,0.6460838449569685,1
3063.570622043366,0.6646887264155281,0
1889.042379066517,0.44390525800332753,1
573.0732194558132,0.6150149480679498,1
2775.9088886393183,0.6465202824425582,0
1759.976594275847,0.43069140486634216,1
770.1009199045975,0.6141034936366939,1
2378.5862717389878,0.6462096461651111,1
1711.813131549245,0.44263260336985893,1
2325.2209737799017,0.6234207580415725,1
1844.2876844718162,0.4522888751991983,1
1601.9331248242438,0.644663267262896,1
888.7554228671705,0.643861779166006,1
3048.672746086587,0.6668518216054318,0
1825.7636829982096,0.44535336824530564,1
669.233041968578,0.6409738388119486,1
2553.2274852674786,0.6713234027549225,1
1359.1984555772217,0.46113054342616866,1
1860.135953978642,0.6592452290693925,1
348.014538947035,0.6766310312725727,1
990.4650285624161,0.6876879377884105,1
1617.0838558053547,0.6954015832023441,1
3223.7410424628206,0.7017337203422934,0
1664.888943430844,0.46952812255149484,1
2858.05022597075,0.6733899882325672,0
1283.295198423259,0.4494204633915177,1
3096.6301307942185,0.6710342888324058,0
606.1531009968587,0.4369933154481646,1
1968.023207647414,0.6712914579965567,1
1898.04314236449,0.6736096544383013,1
505.8999758454888,0.6844119428076862,1
2378.272006516543,0.6916657477381386,1
1946.1936088630525,0.48650255541190546,1
1289.9030993646466,0.6851450521643825,1
1638.5939645337778,0.6594139167453741,1
1924.5797203494753,0.6994308089357634,1
1068.8701865310513,0.7012376064029968,1
1043.2224723803263,0.7078827098129377,1
1557.2366443072565,0.7132073868596388,1
1729.8983369137118,0.6833465998934422,1
1039.4919146216725,0.7141114274768829,1
454.74503587572303,0.716804212643344,1
2153.411086866963,0.7218409517863272,1
1846.6746816422212,0.5072834025689414,1
1180.4575369577556,0.6993514768098155,1
1451.818704673992,0.7019208427872723,1
1019.7883273508174,0.7186315403460324,1
2763.16867343466,0.728697013515084,0
1594.5529330476766,0.49438375094301834,1
1396.7162340450197,0.696606010260216,1
1701.2110521314564,0.7120883740455558,1
1890.602923370469,0.6883673402451352,1
1751.7973094510544,0.6904986621827603,1
741.6597163489439,0.7174808606399906,1
982.8103667423273,0.7211608863452342,1
2200.354003010406,0.7261465518452431,1
1863.2686301824046,0.5160543070377017,1
1465.9039616543555,0.7047048018573067,1
451.46350349517735,0.706380038201168,1
2956.11599081358,0.7294960483258359,0
679.9599999203073,0.49529481472596637,1
1319.2059147287798,0.7000505708485087,1
1046.472852149953,0.6810261487958705,1
1158.6806644674555,0.7171266915887594,1
1294.5951500801445,0.717550681903262,1
1098.6932609940138,0.7235675507379838,1
965.2188538099172,0.6994106807620342,1
597.990933414256,0.7331158458343704,1
2538.2589496272285,0.7362482347081538,1
1762.8996166212457,0.5257072342531351,1
1717.8013284006229,0.6879832627886354,1
1398.6716531869602,0.7146358754271557,1
