2725.1922985496763,0.5,0
397.6026646394595,0.36111111111111105,1
2707.642480026648,0.5594405594405594,0
2459.17933248858,0.3851244036093499,1
2376.1010082863536,0.37217013858057235,1
1676.8669803044743,0.35246086083833184,1
2135.4300847732325,0.548547845312302,1
3688.9488785997123,0.3828721452496384,0
970.8214466865405,0.36189351924506624,1
881.8622664600417,0.5466526999868714,1
2440.8073840380657,0.5767244689788964,1
3392.7676553990996,0.4332340553052971,0
1409.7688870254879,0.3608116395191195,1
1814.2192660534743,0.5477097623832725,1
3438.229389450402,0.5832185496864983,0
3738.5762789703344,0.439790841466918,0
3173.1850160181575,0.38492043948243404,0
3789.786086275896,0.3762426629313726,0
1445.9599768873004,0.3562452291669368,1
3792.2798091150307,0.5629202253168897,0
810.5531283945742,0.3731574790914469,1
1800.6040398379166,0.5541607380735869,1
1921.3471530851004,0.5826689079797714,1
2124.539582430548,0.5851929443877613,1
3665.984231623509,0.4013072144440565,0
1502.3105615012264,0.36105282550155327,1
3201.4623777935835,0.546190698207243,0
1916.0750684125046,0.3919004588603173,1
3243.376620103785,0.5617029413686561,0
3550.626449871311,0.39474619040608067,0
4279.160322723624,0.37718833775814686,0
2671.4773410685907,0.3634178718283963,1
583.0365076667429,0.34517104967775025,1
1610.2779048501702,0.5619852038988296,1
4139.7751154890575,0.5869897426965304,0
936.4814023411498,0.3849564510052614,1
3690.017163060248,0.5694213893384286,0
738.8077212177864,0.3780007932517259,1
728.9020550740169,0.5557362919144516,1
469.9523666831095,0.59302107193844,1
2556.1800755937793,0.6060296352442611,1
2454.642036799523,0.41408257662047354,1
4051.877637303155,0.38431565937692125,0
3612.532381589501,0.36605369982365277,0
390.5582438179015,0.34490203411479203,1
2102.018688651144,0.5546599757280343,1
868.925120927162,0.3901383204245091,1
1809.9084515484287,0.5736645207750695,1
2670.700222870202,0.5911387139104886,1
2979.075183631905,0.4047966819243842,0
2248.5982571010195,0.38130277942759777,1
1436.6429770446382,0.36415883417901274,1
1565.7069924580094,0.5663233657416242,1
455.7001068418185,0.6011771379429025,1
276.17102861389276,0.6115358678762615,1
2031.4479154106912,0.6148878498120455,1
3019.20765231737,0.42263401975222714,0
2493.9310593028304,0.39086764859456313,1
2115.8804877790194,0.39884458684541735,1
1798.9410999028037,0.36081267933138195,1
902.2553035552498,0.5530344890794086,1
2600.602448085454,0.5890443141253686,1
438.4660990727211,0.4016259629113597,1
3934.9289785474657,0.5757107270322206,0
1161.6231383972913,0.3985275687599778,1
2120.804804991585,0.574661640709593,1
994.3015862202591,0.41183875181149804,1
2337.510563732297,0.5879844134460578,1
1964.745216499631,0.4014618895731841,1
577.4273796316943,0.565437275913578,1
536.2033708619239,0.5945396745899574,1
1205.2842949864114,0.6104591617746837,1
1309.055754475874,0.6163608084603802,1
500.38948754672646,0.6120813208056899,1
418.3176140981405,0.6158576043643054,1
1872.924064412283,0.6186436640764679,1
496.8031309637348,0.6203405012312179,1
1155.3575725910737,0.6210470067608735,1
878.4557816624834,0.621315283076362,1
1146.0596539882304,0.6214140888080081,1
1140.3536313042312,0.6214500680435276,1
1423.7233594657362,0.6214631106194198,1
1055.506164850547,0.6214678296836593,1
425.1144629336137,0.6214695357300561,1
1607.8008089601565,0.6214701522742302,1
1450.7100574517717,0.6083895566399303,1
1710.3639383751226,0.6004771885699216,1
531.9351554926878,0.6046174250032033,1
625.2503048376317,0.6126813956510551,1
1270.3983561584012,0.6181856364185551,1
364.33344400618864,0.6089599336173509,1
900.7576899758855,0.6109685444615535,1
1286.799957513613,0.6180420776973478,1
1951.6532195210953,0.6089471922157677,1
2419.358947410589,0.6109912006659256,1
381.2370343021282,0.4132738493608497,1
1177.511330999443,0.5841650024639469,1
974.6511236499581,0.6116505920989157,1
736.4071805569445,0.6195567707321797,1
1535.3193686473892,0.6220181883730421,1
2159.6126546662467,0.6175107932898077,1
480.829126274709,0.41523841117442806,1
1091.5562416943703,0.5837889683280182,1
527.5003699315366,0.6115186113209276,1
1212.9497715750806,0.6196031629560947,1
2209.8125135587725,0.6221397600645876,1
2202.224710298461,0.4168540830454526,1
1465.3321249589253,0.38759966373919,1
1787.293283231692,0.5734179629261614,1
1977.1199385505265,0.5995621704796319,1
698.5084876589498,0.6004327028511263,1
1366.646909465267,0.6071851189875752,1
2007.0147294139642,0.6063117659770886,1
2325.7853920404127,0.4083467500334331,1
928.3541499378773,0.37865607327444034,1
1401.378839649468,0.5743578113259652,1
1940.5099635167003,0.6089652868202748,1
898.0783484740286,0.607150284744576,1
876.8922730629905,0.6107832357802199,1
877.2859593832845,0.6182950960506006,1
1940.9857633602664,0.6215303308466568,1
1509.8252642662028,0.6227664675504371,1
2159.078544044651,0.6105980098246215,1
1365.2628660357027,0.40959375832330724,1
2215.0110744394533,0.5819961391611248,1
1457.1555383921404,0.4065802259972814,1
1216.3438899313408,0.5781878101747312,1
440.46223561750276,0.6073566556871564,1
1460.9999896572701,0.6172392866448937,1
931.2819143382266,0.6163311321896768,1
1623.393679931064,0.618416487276585,1
1137.4294053534484,0.620693359688012,1
1060.2351492355199,0.6223207173605483,1
1269.2415865600105,0.6230373378737275,1
1282.20053958932,0.6233182675389638,1
2554.520130665092,0.623423927220912,1
