5581.982474709717,0.5,0
946.1671940818707,0.4545454545454545,1
5085.513643520145,0.5342465753424657,0
3753.6717646649067,0.45344391431942216,0
4493.729572614622,0.439511855938283,0
3792.967375443728,0.4436570276286695,0
4099.751194347847,0.44222905737687435,0
6368.529368544912,0.4376318563283668,0
1510.313321011266,0.3154002654441675,1
2423.3299279364483,0.5010925634111913,1
5685.845881545941,0.5389714124541447,0
4984.180246816599,0.4864812233531196,0
2330.1797777035063,0.42942992491614435,1
3887.5295593786504,0.5044626458569021,0
5820.916573941795,0.442672841029355,0
5938.151971283678,0.4661365552434596,0
4021.127669326203,0.4160296514315248,0
4542.728299737861,0.41473183531323204,0
2110.685098068605,0.4264894946264192,1
5799.676710323419,0.5213755530933208,0
1326.837690989362,0.4466345271119393,1
4053.133809801776,0.5157510190148099,0
4813.907473245132,0.4507078058571463,0
3840.3549660055414,0.434787613106368,0
5166.1445214580035,0.424104040867459,0
3035.620236554253,0.42818426054156683,1
3878.6886945140686,0.43731933468079376,0
3757.395197646579,0.4220765075770061,0
4945.065298603862,0.42151344412078096,0
4989.714181954677,0.41908118796609606,0
6958.756681823395,0.41149101608623756,0
3686.1873467923506,0.2947515550905938,0
1393.0545260523943,0.40599884076972703,1
4574.8173104101415,0.5191451713698009,0
5094.37638539432,0.45336458069441843,0
2764.814659167193,0.4343230739600796,1
6604.112588926179,0.5204950206671679,0
1296.5698531329754,0.3267009896701196,1
1667.7251874836536,0.5064715797357967,1
1075.9246420496436,0.5518918648411381,1
4097.583735081518,0.5672483208345802,0
5061.115964798791,0.455383737953656,0
7153.5050007786185,0.42194182790824863,0
5309.032287334776,0.29805935740442585,0
905.8960831375321,0.39357458002449325,1
4029.456321383531,0.5099478076653726,0
1077.3483537528707,0.45601734779173,1
4108.834804312641,0.5313996906810539,0
3652.3530125570683,0.45887922474451814,0
3598.14259617712,0.4303682431174356,1
5525.960075855738,0.4156102305495143,0
2292.883323145771,0.4248478668270582,1
2000.1417749153725,0.5223982972459895,1
543.9335074558772,0.5588251338058908,1
648.9262594866302,0.5704823971954961,1
1986.2851059662812,0.5744752823317175,1
4152.453508442406,0.5553850169890937,0
5716.416912775507,0.44992161679434417,0
5850.199266300287,0.4530388769078443,0
3612.057114876417,0.41474788266967466,0
1346.634470842834,0.43541755570181007,1
3203.550719125008,0.5349257331863536,1
635.8891003080404,0.4618960957787202,1
4806.274870992764,0.5406999549614285,0
1915.4888489977063,0.45593862094803606,1
2313.6876336169676,0.5263899413328338,1
1678.4856892859552,0.5437987156059881,1
5688.829729024072,0.5595442032681845,0
3781.7527382468325,0.4610198833619662,0
935.3533243062557,0.4439533004262447,1
1043.2362926241694,0.5397313143369952,1
2102.260405140068,0.5660633314269855,1
2545.3336812178136,0.5746281001566167,1
1338.2916576037755,0.5646464802814906,1
817.1565994470131,0.5685565245994584,1
2521.6294386601494,0.5766211507359913,1
669.975294854291,0.5794934769000188,1
1744.7159675272794,0.5805208068998486,1
2159.761654187377,0.580889571333753,1
2221.0546461797776,0.5810222700759827,1
1515.8727830917449,0.5810700971003483,1
1811.806980152733,0.5810873515685862,1
2024.3543387893683,0.581093580036186,1
859.6490926415033,0.5810958291336018,1
4129.45143133287,0.5810966414422349,0
3364.1096035885475,0.497291371936613,1
2858.031724481947,0.47365525150898546,1
549.74278894365,0.5393819531993114,1
1011.7383817214841,0.5614464313733429,1
3148.794209518066,0.5752145061495374,1
1010.8500867587167,0.4971097396059216,1
1691.8245554948296,0.5592546372406602,1
3647.439670689867,0.5749545699663839,0
2695.42598618127,0.497066847179363,1
3594.488736512406,0.5592622589561383,1
792.6013635597608,0.4728547476356277,1
2588.981309874299,0.5400597399181496,1
1461.2668069114366,0.5692785044787512,1
988.2602663786255,0.5784071703372301,1
2362.4936174899744,0.5814251523462828,1
3462.3513559964244,0.5708695693425426,1
1400.162280221043,0.46958411368643405,1
2473.8183603612156,0.5390480258673854,1
664.8000980748631,0.5690131360206989,1
1632.9851455672829,0.5784246735878569,1
4172.903885392837,0.5815468925290564,0
2385.7662908054,0.47881091511069696,1
1905.0376322117424,0.5147025463512024,1
4879.421240957463,0.5428178921255948,0
3341.8797501329277,0.4861081290303483,1
1434.8978898731461,0.47300359083133414,1
3367.4934697811523,0.5519013860921463,1
