2736.487909653376,0.5,0
2975.0,0.3750000000000001,0
2739.0,0.36861326826159835,0
2170.0,0.3586813621613915,1
444.4410610541867,0.36111111111111105,1
3724.0,0.5419526673279128,0
2796.0,0.3731545134672544,0
2475.0,0.34680667764980067,1
2855.9183060784626,0.36986101630479284,0
776.4160991229395,0.3733901268564235,1
3800.0,0.5488037533871261,0
1870.0,0.37844366247461875,1
4100.0,0.5394975347184611,0
500.3948201526948,0.3658644801763689,1
2700.0,0.5501333000353292,1
4440.0,0.3866466669102264,0
3210.0,0.39271470688006266,0
637.0257434646285,0.3478146442261893,1
1763.6468432379904,0.5416566448415274,1
3655.0,0.5727522155620851,0
2148.240097529453,0.3652989452565707,1
701.1584763575281,0.3482880934997489,1
4100.0,0.5622689007553017,0
3424.0,0.42672015665674684,0
1680.602318759641,0.3512802657052231,1
1519.4258954357188,0.5378950378248492,1
1419.0467995949386,0.5626749768078978,1
358.4217283681554,0.5785773476474297,1
3540.0,0.6003973904692086,0
1337.8369912579049,0.3966600258884645,1
2200.0,0.5746349599053604,1
3720.0,0.40327905627164545,0
2820.0,0.37771526366915714,0
1780.0,0.3707267657987991,1
4284.0,0.5527285235358856,0
1829.838151457858,0.370950638227036,1
1496.5779574848152,0.5432567338521642,1
2281.255831378774,0.572317848741417,1
635.3217950635219,0.38952020581152225,1
3320.0,0.5725953297544822,0
1762.9550371157698,0.39639848502394676,1
4480.0,0.5629966702308965,0
631.8136568061653,0.3805928068540896,1
2100.9854934891287,0.5587244676702188,1
2245.854925998048,0.39454955063889435,1
4740.0,0.38540133365381135,0
2304.0,0.4070411439598156,1
2494.2927711805314,0.3655922879354586,1
584.7524443624452,0.3644951800629186,1
682.1593796279845,0.56843341569042,1
3690.0,0.6079133330869116,0
2772.149301380235,0.4061676480434489,0
1009.4001632072507,0.3745790863571865,1
2952.0,0.5729092106409492,0
4080.0,0.39914585064887165,0
818.994428572288,0.3625495255392703,1
1909.347294272397,0.5639604877734695,1
1225.5344869728187,0.5981859639986304,1
1536.6736859049763,0.6093564937830072,1
1348.1294929999424,0.6036896059595768,1
1594.1068032810572,0.6065961709134459,1
1299.4704224353193,0.6142969736171858,1
1492.3354944212222,0.6175787817448213,1
459.1885920501735,0.6063340693859519,1
2081.519178843749,0.6078647433992171,1
1655.2375295510399,0.4164884665124544,1
3220.0,0.5751245557491286,0
290.54195699209447,0.3981963324276528,1
2870.0,0.5788115559580653,0
1376.1152620605376,0.4014910410683972,1
1942.11275890099,0.5768650663189059,1
623.6584552297493,0.6071993088196334,1
1174.5059514929198,0.6162286043701612,1
2105.1196782257634,0.6190738731289807,1
2700.4300215751095,0.41406232547342975,0
4720.0,0.38702268519383265,0
2052.183396614296,0.36845974866426595,1
1502.0654347801471,0.370922723054797,1
2080.0,0.5685044142887681,1
2427.6442324106697,0.39036345183497784,1
1841.8202057990063,0.36435791685799157,1
1980.5916043060517,0.5688314266525475,1
1843.256010620537,0.5956920420887191,1
396.0085603943741,0.6038200113966378,1
1172.704315445606,0.6115960927645991,1
1876.2244417975635,0.6167581964897024,1
780.9904372432889,0.6077153044524397,1
702.0802093769313,0.6095999818452182,1
700.557991497818,0.6164999478785892,1
2790.197362369734,0.6194678978478299,0
1026.9942398341793,0.42210489725044503,1
2720.0,0.5905153114588926,0
2443.5338345632354,0.4051148566466881,1
2635.0,0.3908536593486396,1
3294.0,0.3840242778221612,0
2931.956705150404,0.3662212242746994,0
3240.0,0.37561816544757765,0
2242.5770069483106,0.359248652351729,1
1505.713231219584,0.3581959097267638,1
2324.153718290517,0.5641786417001616,1
1265.8906284813677,0.40423350489227283,1
2330.0,0.5868165069028715,1
