2990.0191972629596,0.5,1
4550.0,0.5342465753424658,0
7470.0,0.45390626924207633,0
5208.0,0.3324338264718902,0
916.6491971225818,0.45454545454545453,1
4312.0,0.5286178080418064,0
6058.0,0.4491507484782561,0
6525.0,0.3212496966332129,0
4125.685716513911,0.3287681654061951,0
1365.4920442533398,0.44580939591242597,1
6000.0,0.5338031763298443,0
4590.0,0.45256816985840226,0
4510.0,0.4436831423512355,0
1069.4263161766867,0.4339259595520999,1
4500.0,0.5278047513074179,0
4440.0,0.45175249703349096,0
5778.0,0.4588712240893221,0
1731.6007459246284,0.41343836761190006,1
3262.7663837588466,0.4999003776215658,1
6450.0,0.45368565115788295,0
2768.5553873879257,0.31093458702142673,1
864.9543524849472,0.47984886062882537,1
5330.0,0.5373857176246386,0
4708.0,0.488218180498853,0
5060.749810263092,0.4139525783406253,0
3355.3202430930232,0.4257236417180139,1
2585.52559504739,0.4368853662684043,1
954.4219187278751,0.5272676118574049,1
5310.0,0.5694135522013789,0
1656.4337494818756,0.46556079093889713,1
6000.0,0.5476311670131107,0
5394.0,0.46044776098718054,0
5076.0,0.43389721271925363,0
4272.0,0.42626010196340697,0
6902.0,0.4347475718639524,0
4833.674008565608,0.30968199926771134,0
3546.8363859117435,0.4185043830293617,1
3594.79252137501,0.44190634452886435,1
1355.5183766419466,0.44062124345744386,1
4150.0,0.5378404372380758,0
3542.7366539594113,0.4610293749550137,1
6048.0,0.44250877867495325,0
1047.3994796282418,0.3147959491152231,1
3243.365390627863,0.5050767850434004,1
2892.628689570597,0.45659908755824974,1
5451.0,0.5226807853242039,0
5184.0,0.4695857909237673,0
4376.648672721192,0.4221280552769959,0
1267.3492244780875,0.4263362746852043,1
1137.1629376960047,0.5249590806334923,1
5658.0,0.5735145314245936,0
4649.600000177517,0.46560396642469215,0
2463.102985308883,0.4322136026551939,1
6150.0,0.5398547964476688,0
4284.0,0.3429559665441571,0
2003.6227171380813,0.4070791586263959,1
2338.3149892368133,0.5149924324709024,1
2254.564270590232,0.548349415161745,1
4582.4622356803175,0.5617033302807632,0
2243.538301648524,0.49027934584061494,1
2964.171755213373,0.5550270210016512,1
1840.78746079296,0.5714562174486554,1
4071.0107611681833,0.5767518218847384,0
540.2544778230607,0.49518924497834993,1
2794.828675008155,0.5567744526974165,1
4752.1953305032175,0.5425613547150601,0
4669.0,0.46106417196784666,0
668.2257948632066,0.4483788691780535,1
5945.0,0.5436423272234063,0
2223.40851752749,0.45905075430631637,1
2814.230552080676,0.5292493971461957,1
1189.9520956629044,0.5642884142236172,1
1293.8122823057365,0.5751080452866869,1
3372.013598162352,0.5786467157876347,1
3640.2815383206657,0.47696138202951,0
5664.0,0.43930201247677425,0
2807.054356560632,0.423647903838054,1
2323.961804642357,0.49290513200674063,1
6032.0,0.5362398337783408,0
4034.6263014762135,0.3290024668618583,0
2080.6073374158004,0.41341583311960084,1
3652.1988328344396,0.5233103880349165,0
2725.7849495720816,0.4812077787508443,1
967.6310140819916,0.5425864309534065,1
1997.9700167754113,0.5616368263318746,1
3322.2120032599246,0.5743264767490769,1
1755.011865270464,0.49622379949244855,1
1159.81190998945,0.5584415554801903,1
875.727428619985,0.5737954501306768,1
