128,0.5,1
175,0.4545454545454546,1
249,0.46383524616494765,1
217,0.5469288056908739,1
40,0.5342465753424657,0
196,0.35417307143423743,1
233,0.4643293791747629,1
225,0.5633123700896383,1
135,0.5406253031310699,1
44,0.4551218494403682,0
200,0.34910000190354884,1
170,0.4627757192580627,1
205,0.4733874561971725,1
32,0.5553744962397659,0
180,0.3603675140013629,1
222,0.4655536124912153,1
214,0.6118480875417902,1
57,0.5763672616798614,0
132,0.36679285501268327,1
215,0.46147840776949456,1
101,0.5688662936377209,0
35,0.49380393139243606,0
205,0.35994049706814646,1
214,0.5856456551821976,1
150,0.5761759964767679,1
114,0.48358841584183465,1
85,0.4729130054277638,0
32,0.35586039379583123,0
177,0.32908167789702636,1
75,0.44940955786816444,0
200,0.349649968251729,1
186,0.46520592519743786,1
188,0.49662958700235704,1
178,0.5048953695943871,1
238,0.49439525820667984,1
149,0.5820241678130833,1
121,0.4999316012904206,1
109,0.48083551049235274,1
44,0.4830165594491302,0
166,0.3601306433636111,1
112,0.46262399489262707,1
224,0.4866752757640929,1
36,0.5855018438716801,0
100,0.38406781097243897,0
120,0.4684570177729158,1
237,0.49446760198579054,1
192,0.6193198301359367,1
131,0.5055403950937024,1
44,0.4967429064086357,0
39,0.36511376908005666,0
246,0.33882898215131435,1
139,0.5427539298988767,1
77,0.49393212075665804,0
246,0.3675787365423994,1
204,0.5559000264474638,1
75,0.5954513648660833,0
101,0.3784742004964171,0
85,0.45230533703335307,0
137,0.34628754677822293,1
92,0.44748078883754766,0
90,0.34925476854456744,0
66,0.3305513148125311,0
133,0.32524730283987824,1
24,0.4411827230917348,0
110,0.3474001897397961,1
150,0.4493409266183369,1
161,0.48291434680631656,1
24,0.48311880539181806,0
205,0.3653001068983224,1
68,0.5510583555751337,0
88,0.3691083639753655,0
38,0.3389224173028001,0
56,0.32935085054845015,0
126,0.3260532665270994,1
151,0.4509633172621086,1
236,0.4982744713105106,1
122,0.5819272356900879,1
104,0.4993025664889511,0
208,0.4905360721852386,1
147,0.5792459646492114,1
88,0.5137154187319897,0
147,0.37014021998335556,1
102,0.45915204645507623,0
30,0.46873619229822694,0
66,0.35342494876079,0
104,0.333671821472543,0
63,0.4458078024781541,0
49,0.3512266691226173,0
32,0.33312464635596767,0
124,0.3279694817117099,1
91,0.4458342469516553,0
170,0.35202074297010366,1
111,0.4627442740127382,1
155,0.49337044186853046,1
183,0.503273778838019,1
154,0.5013229401248636,1
216,0.5118140394804858,1
153,0.5931900706612014,1
75,0.5167154391498744,0
125,0.37450944432618766,1
71,0.46498105402521783,0
233,0.35783531800166557,1
92,0.5540860410509822,0
120,0.37637955848767346,1
58,0.461891784004662,0
136,0.35919998401690056,1
77,0.463601045849206,0
155,0.3607612866362669,1
153,0.45727217765821315,1
70,0.48259005195654553,0
185,0.36525003357642627,1
136,0.4666614249056017,1
197,0.5021899807057013,1
99,0.5015313925284746,0
163,0.3765171778894041,1
109,0.47521418947217886,1
206,0.504981269334039,1
41,0.5913813426684501,0
132,0.3849057969307031,1
44,0.47234096459909225,0
184,0.36364409688210747,1
124,0.46626760237417947,1
166,0.4931358188088434,1
59,0.4923421561364749,0
46,0.3697702998573072,0
128,0.34255318629547776,1
145,0.4600526119324356,1
205,0.5008224702162205,1
150,0.590172757348308,1
36,0.5057382232184758,0
126,0.3707089437610059,1
34,0.46714616277553345,0
201,0.3626483458797535,1
122,0.5556654730472386,1
133,0.49182034399604163,1
108,0.4829883053111043,1
76,0.48263776574799794,0
208,0.3631040359070526,1
102,0.5552976085242864,0
106,0.5005923588825213,1
237,0.4913041007498394,1
87,0.5837913626143236,0
