0.0,0.5,1
2226.0,0.5263157894736842,1
6783.687245985153,0.5342465753424658,0
2912.0,0.3396010354920804,1
3614.0,0.5416100759962876,0
2626.0,0.45943262650155164,1
1150.0,0.5420228909206164,1
2184.0,0.5525792206565071,1
1800.0,0.5634562080321408,1
3976.0,0.5736608172837561,0
2093.0,0.48415496388481843,1
754.0,0.5703776702478232,1
2016.0,0.5806768878599419,1
812.0,0.590554437008457,1
984.0,0.5979041389913184,1
1700.0,0.6030348331748947,1
2784.0,0.6063896877172618,1
756.0,0.5926595571159492,1
3277.0,0.5991743213586938,1
1134.0,0.502799832846184,1
1080.0,0.5812671877534746,1
1825.0,0.6049355450198468,1
1025.0,0.61549927839563,1
3000.0,0.621113244887676,1
3344.0,0.5428608405557596,1
3124.0,0.533116885756517,1
2709.0,0.508770124248642,1
2175.0,0.5671498665008172,1
2205.0,0.5908630646847355,1
3213.0,0.5838147791314774,1
960.0,0.5011001376241587,1
2420.0,0.5892706505228951,1
3186.0,0.6110220811681162,1
1272.0,0.5214810716780609,1
2783.0,0.5946380622675849,1
868.0,0.5872725904569761,1
2871.0,0.5979759514810681,1
3822.0,0.6184498665668684,0
1870.0,0.5288318905670232,1
3024.0,0.6128860844894968,1
4020.0,0.5368902496119218,0
3640.0,0.5060441611546924,0
1612.0,0.5025719488302468,1
1325.0,0.5967776792490811,1
3288.0,0.6063482014910685,1
2150.0,0.5326312447598976,1
1898.0,0.6115486477745803,1
2250.0,0.618231048830162,1
2080.0,0.6241039450206924,1
3600.0,0.6292413285641789,1
3570.0,0.5212909704586417,1
2944.0,0.5005426510588389,1
2992.0,0.568387062916796,1
3150.0,0.5705539321056114,1
528.0,0.5018238201532346,1
2420.0,0.5963497819928306,1
1900.0,0.5916378812205746,1
1300.0,0.6073458442098303,1
1035.0,0.625704704022521,1
2000.0,0.6337451323229764,1
2214.0,0.638304486827276,1
560.0,0.6411124242348367,1
4080.0,0.6426994503122604,0
3052.0,0.5115667601596681,1
1575.0,0.51980100655096,1
483.0,0.6147015361030428,1
1175.0,0.6236257995857848,1
3570.0,0.6308463986436699,1
1760.0,0.5236156782535415,1
1647.0,0.6068929797591135,1
675.0,0.6293307623836508,1
1080.0,0.6386017063040171,1
4004.0,0.6430298788869562,0
1656.0,0.5327942893748223,1
2740.0,0.6227294741499184,1
2322.0,0.610691465178837,1
780.0,0.6306394415832929,1
2929.0,0.6315424969158541,1
3052.0,0.6255000701620872,1
3335.0,0.5634213197598273,1
2574.0,0.557946652505194,1
2520.0,0.6347120694947934,1
3416.0,0.639559639256441,1
3080.0,0.5625922636859599,1
1242.0,0.5608446502219033,1
3720.0,0.6359906315273454,0
4312.0,0.5140017135994646,0
3444.0,0.5186965588512927,1
2369.0,0.5108607930548953,1
3596.0,0.5918217752995588,1
4530.0,0.5435866787134709,0
1120.0,0.504344741384278,1
840.0,0.6001982192470876,1
2900.0,0.6144365415608645,1
2784.0,0.6142274424959621,1
1872.0,0.6340533360218008,1
1378.0,0.6370194940481604,1
3108.0,0.6397021298388638,1
2484.0,0.5561436988174194,1
990.0,0.5915017535377332,1
1972.0,0.618530336335716,1
2130.0,0.6346524634300525,1
2360.0,0.6414321414022932,1
3422.0,0.5988696204864092,1
1260.0,0.5440448463344753,1
4350.0,0.6317300942391841,0
3082.0,0.5032462989493758,1
1239.0,0.5333988473134078,1
3024.0,0.6222045028284782,1
2106.0,0.5164759273188262,1
3016.0,0.6167914867314961,1
3575.0,0.5226037400543546,1
3458.0,0.5474211211752554,1
3384.0,0.5270253072110491,1
1500.0,0.5478960747121521,1
3942.0,0.6338184127860574,0
3741.0,0.5413801331976771,0
2813.0,0.5147332742008438,1
2760.0,0.6132696525816592,1
768.0,0.6131661602853655,1
988.0,0.6335463736766631,1
1460.0,0.6328923788153296,1
4077.0,0.6392338697240822,0
1764.0,0.5150695597756281,1
1980.0,0.618471961999114,1
2975.0,0.6300082243756523,1
920.0,0.6230448113904965,1
3990.0,0.6444092067280385,0
1760.0,0.5358597387724343,1
676.0,0.6309642780278484,1
2700.0,0.630474260271242,1
3375.0,0.5944526173080604,1
3429.0,0.5204003846696521,1
1680.0,0.5163523723226381,1
4470.0,0.6193818481683654,0
3630.0,0.5306658044762089,0
836.0,0.5342150075867014,1
2975.0,0.6215583597283526,1
2904.0,0.5843816762197853,1
3870.0,0.6090438480686053,0
1430.0,0.5331097355909294,1
2222.0,0.6169515228987492,1
3915.0,0.6070509028440553,0
2530.0,0.5296205737034622,1
2574.0,0.5807116569219201,1
972.0,0.6095068877288916,1
1980.0,0.614644868585251,1
3472.0,0.6246203081285063,1
2700.0,0.5457721025766531,1
1360.0,0.622824341584184,1
1606.0,0.6435740109257782,1
2580.0,0.6434258086722328,1
3810.0,0.6469879757917212,0
2828.0,0.5137904023602976,1
3243.0,0.6078608292773819,1
1104.0,0.5246501111426998,1
4292.0,0.6216863578930585,0
2268.0,0.5258484038524487,1
3925.0,0.6268136774842399,0
506.0,0.49601626617227823,1
2400.0,0.6111874157027761,1
2369.0,0.6130007581522825,1
2016.0,0.5853399054841675,1
2808.0,0.6283838754553864,1
1296.0,0.619280253020335,1
2046.0,0.645627539473582,1
1880.0,0.6443486798182889,1
2938.0,0.6495730956836796,1
2346.0,0.6361937891715768,1
460.0,0.643985343601262,1
2093.0,0.661106713747345,1
1798.0,0.6582496270326232,1
3186.0,0.6596251026845271,1
800.0,0.5410370362345533,1
3725.0,0.635477567126641,0
3120.0,0.5182939177049619,1
552.0,0.5435953343881015,1
1932.0,0.6431948279993338,1
4104.0,0.6467742459822092,0
1400.0,0.5371942287663382,1
1624.0,0.636947403398247,1
644.0,0.6360668523854485,1
2646.0,0.6435246520661055,1
1848.0,0.6000972642634653,1
864.0,0.6337265229603274,1
3886.0,0.6457058533819272,0
2208.0,0.515200757171985,1
1820.0,0.6232291484373538,1
3192.0,0.6341849951526075,1
2862.0,0.5546940844464322,1
2921.0,0.6313122088344871,1
2737.0,0.6342272819004506,1
3537.0,0.6053941509994266,1
2667.0,0.5232083401048311,1
1540.0,0.5900449791164564,1
2464.0,0.6247831978870553,1
780.0,0.6375325584960322,1
4437.0,0.6460506013830576,0
3100.0,0.5419114286728949,1
3256.0,0.5532054683673212,1
780.0,0.5249064804425303,1
1173.0,0.6199522196026652,1
3255.0,0.6305420367479726,1
2755.0,0.5320274835784006,1
3358.0,0.627735633791959,1
3082.0,0.5581137408202006,1
630.0,0.5392490618881456,1
1134.0,0.6293445104980193,1
4466.0,0.6415177389257939,0
1320.0,0.5468370130679605,1
810.0,0.639083616926692,1
2331.0,0.6381811309646381,1
1425.0,0.6309463804924007,1
1995.0,0.6520894621349679,1
1900.0,0.6490291709210009,1
1536.0,0.6539565035949664,1
2160.0,0.6580880584426937,1
1880.0,0.6608947604419154,1
504.0,0.662439817740503,1
2430.0,0.6630332260134952,1
483.0,0.663008712795676,1
575.0,0.6626428461152172,1
1334.0,0.6621316469590053,1
2323.0,0.6615967814149104,1
2212.0,0.6477510985720847,1
1092.0,0.6667231396144782,1
3480.0,0.6616150835619643,1
1012.0,0.5756726479379557,1
2920.0,0.6545678700830723,1
2944.0,0.6110513209372245,1
2254.0,0.6032091273157876,1
2987.0,0.6386694612464912,1
2640.0,0.6450698751829004,1
3128.0,0.6553548283251786,1
2448.0,0.5890460142975322,1
2996.0,0.6518875993345574,1
3480.0,0.6566391218609352,1
3024.0,0.5893131030888934,1
1533.0,0.5490955491112958,1
1122.0,0.6355503582349457,1
1809.0,0.6471516245865854,1
1015.0,0.6530045121728403,1
3275.0,0.6569834293467722,1
3074.0,0.5817446014161269,1
1140.0,0.5498488264617916,1
2310.0,0.6406091308501568,1
2134.0,0.6545722198184696,1
2349.0,0.6598949755500669,1
2728.0,0.6624807978179473,1
943.0,0.6182178132904476,1
1794.0,0.647818137162635,1
3059.0,0.6583243628868551,1
1998.0,0.5481629386710344,1
3250.0,0.6425400959449958,1
1265.0,0.580519245652083,1
3277.0,0.6584612030193326,1
1656.0,0.583493460179904,1
576.0,0.6578029768020209,1
2727.0,0.6565683124336186,1
2444.0,0.653662744536622,1
4470.0,0.6721471159624316,0
880.0,0.5290528744512495,1
1064.0,0.634337439947776,1
3810.0,0.6455222297004655,0
594.0,0.517211949803023,1
1680.0,0.6292778709514273,1
1080.0,0.6370347041738539,1
3567.0,0.64675880294986,1
950.0,0.5649363187986888,1
2075.0,0.6536671280867201,1
924.0,0.6536684717281145,1
3640.0,0.6588609047739813,0
924.0,0.5218096935922332,1
812.0,0.6323608595471729,1
3672.0,0.6417879287949845,0
805.0,0.5116235612829234,1
2790.0,0.6270401283399907,1
2093.0,0.6334517544669223,1
2520.0,0.6433853480693352,1
3108.0,0.6502130441301018,1
4560.0,0.5654869108414168,0
4050.0,0.5617004383158795,0
4004.0,0.5201900646484114,0
3808.0,0.5083719583491583,0
4530.0,0.5032650487617374,0
1826.0,0.4997707935585049,1
1827.0,0.610041527465974,1
840.0,0.6287698428059009,1
680.0,0.6373573530112102,1
748.0,0.6421513628407736,1
1540.0,0.6448767665319551,1
2424.0,0.6463061877146399,1
3164.0,0.6287243561560381,1
3562.0,0.5566782213471153,1
3726.0,0.5490670043983504,0
3042.0,0.5133054916092874,1
837.0,0.5324580946882377,1
756.0,0.6273388884062683,1
1196.0,0.6384035605027484,1
1652.0,0.6430362315478545,1
4410.0,0.6456205682982212,0
483.0,0.497834239143353,1
1092.0,0.6151220611737696,1
1968.0,0.627244951642341,1
792.0,0.635589192953655,1
2025.0,0.6407929140692796,1
4088.0,0.6440204611340874,0
2712.0,0.5004696419060239,1
1968.0,0.574428932751252,1
1817.0,0.6179613243171108,1
1380.0,0.6266526413609557,1
903.0,0.6350686916928696,1
2688.0,0.6408387384259615,1
1344.0,0.6232904152912894,1
2200.0,0.6435947722962407,1
735.0,0.6280350004144587,1
1920.0,0.645603085136621,1
700.0,0.6462846399219649,1
1456.0,0.6503314522971557,1
2772.0,0.653898690941208,1
3080.0,0.6386705166505094,1
2832.0,0.5383495637502164,1
1342.0,0.6227530616876881,1
1830.0,0.6507364763607454,1
2928.0,0.6521416315277431,1
810.0,0.6409593750903363,1
2938.0,0.6551587775902268,1
572.0,0.6425263861512759,1
2670.0,0.6547354564761819,1
1008.0,0.6522458280373873,1
598.0,0.6546283415246509,1
2002.0,0.6574531620568949,1
1350.0,0.6594383294174052,1
2550.0,0.6604498424118457,1
1460.0,0.6606845016900316,1
1960.0,0.6604067267312757,1
2740.0,0.659850592337575,1
2325.0,0.6413349797242183,1
870.0,0.6568389438699649,1
4292.0,0.656074612970352,0
2001.0,0.5174120616223628,1
3969.0,0.6246648887676605,0
3570.0,0.5236413184714991,1
660.0,0.513626341103918,1
3588.0,0.6176364987400724,1
2214.0,0.5174358257827754,1
2068.0,0.6219274272968914,1
1820.0,0.6290763999569265,1
4410.0,0.6395210869093859,0
600.0,0.5073653695372239,1
903.0,0.6289968791323818,1
2233.0,0.6351933270050092,1
3528.0,0.6444929904631385,1
2875.0,0.527418876572534,1
3926.0,0.624899329686243,0
3120.0,0.5571684273783211,1
1541.0,0.5580433167986467,1
1218.0,0.6465680875011093,1
2583.0,0.6501422042710678,1
2075.0,0.6033056483206151,1
950.0,0.642992230481414,1
2880.0,0.6521614196346163,1
2240.0,0.6078063306471445,1
3536.0,0.6026361000988475,1
3384.0,0.5648707223009818,1
800.0,0.5747342808023423,1
2829.0,0.6540968457432217,1
2496.0,0.6455472089726688,1
1407.0,0.6602687371531025,1
858.0,0.6570971321065374,1
2457.0,0.6595325116338804,1
1647.0,0.6623862167310172,1
1920.0,0.664362740112606,1
2106.0,0.6653620360942407,1
2970.0,0.6655906039464508,1
4158.0,0.6490369804562574,0
840.0,0.5398951466820184,1
1632.0,0.6393337522739285,1
1750.0,0.6516233040161673,1
2712.0,0.6559296141163066,1
1450.0,0.6419228370376654,1
3588.0,0.6585805368821039,1
980.0,0.5760320556110726,1
1944.0,0.6541919017442867,1
2175.0,0.6564465380063242,1
960.0,0.6594673518009238,1
3528.0,0.6623876422736572,1
2328.0,0.5803297808424838,1
3675.0,0.6593755264123083,0
1100.0,0.5235178378289691,1
1809.0,0.6339242726834274,1
3192.0,0.642667567941521,1
1357.0,0.5647649493174057,1
3276.0,0.6530454328651076,1
760.0,0.5702911900077692,1
680.0,0.6545628826260372,1
1710.0,0.6541272080171093,1
2075.0,0.658806904779695,1
3030.0,0.6629772500379925,1
1700.0,0.5841888900675757,1
3375.0,0.6684546290593093,1
3058.0,0.5463709297065584,1
2990.0,0.5333607594986571,1
777.0,0.6024662871701192,1
2958.0,0.6485557220540045,1
672.0,0.6495867870797563,1
1053.0,0.6715078370532997,1
1029.0,0.6680268198263488,1
2580.0,0.6673533184030511,1
714.0,0.6670914580254699,1
620.0,0.6666722963961266,1
2156.0,0.6661226634339903,1
1716.0,0.6655407244256237,1
990.0,0.664995337960704,1
3800.0,0.6645204852212865,0
3770.0,0.5437314803026584,0
2499.0,0.5452164765764643,1
3836.0,0.6185593409427752,0
672.0,0.5173275973481861,1
3874.0,0.6246841894074188,0
819.0,0.49613431504490446,1
2604.0,0.6172748223291348,1
660.0,0.6196463409892871,1
3240.0,0.6307097573798651,1
