Timestep: 20, Trans probs: [0.17821442851728825, 0.07833541102776051, 0.341529462458178, 0.07833541102776051, 0.08857905388573127, 0.07833541102776051, 0.07833541102776051, 0.07833541102776051]
Timestep: 21, Trans probs: [0.1569295825383664, 0.07856738612657234, 0.3636292339629694, 0.07856738612657234, 0.08660425286580253, 0.07856738612657234, 0.07856738612657234, 0.07856738612657234]
Timestep: 22, Trans probs: [0.13980459319327534, 0.079180183910173, 0.3788966330803913, 0.079180183910173, 0.08539785417546832, 0.079180183910173, 0.079180183910173, 0.079180183910173]
Timestep: 23, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.17454267380015798, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 25, Trans probs: [0.2393388947746751, 0.08269095427899326, 0.20740383341285895, 0.08269095427899326, 0.13980250041749978, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 26, Trans probs: [0.2062943173712747, 0.07997195835060261, 0.30912021184661154, 0.07997195835060261, 0.0847256790291007, 0.07997195835060261, 0.07997195835060261, 0.07997195835060261]
Timestep: 27, Trans probs: [0.21066439500920084, 0.07965943859339984, 0.263616483933002, 0.07965943859339984, 0.127421928090798, 0.07965943859339984, 0.07965943859339984, 0.07965943859339984]
Timestep: 28, Trans probs: [0.263745588499525, 0.07790633339708021, 0.22946564775440095, 0.07790633339708021, 0.11725709676067302, 0.07790633339708021, 0.07790633339708021, 0.07790633339708021]
Timestep: 29, Trans probs: [0.2589974238385145, 0.07930119180650505, 0.2614173928154742, 0.07930119180650505, 0.08307922431348609, 0.07930119180650505, 0.07930119180650505, 0.07930119180650505]
Timestep: 30, Trans probs: [0.22871880214462506, 0.07691718950446835, 0.27763464024758117, 0.07691718950446835, 0.10906061008545195, 0.07691718950446835, 0.07691718950446835, 0.07691718950446835]
Timestep: 31, Trans probs: [0.27593108506342184, 0.07649870294342846, 0.23904595303940296, 0.07649870294342846, 0.10252944718003296, 0.07649870294342846, 0.07649870294342846, 0.07649870294342846]
Timestep: 32, Trans probs: [0.3008945279338653, 0.07865165206544579, 0.22417661873568778, 0.07865165206544579, 0.08167059300321787, 0.07865165206544579, 0.07865165206544579, 0.07865165206544579]
Timestep: 33, Trans probs: [0.23710192626243265, 0.07636350883324977, 0.2837367737560208, 0.07636350883324977, 0.09734375581529774, 0.07636350883324977, 0.07636350883324977, 0.07636350883324977]
Timestep: 34, Trans probs: [0.3331447362235377, 0.07843337415962617, 0.19386046361853146, 0.07843337415962617, 0.08082792935980013, 0.07843337415962617, 0.07843337415962617, 0.07843337415962617]
Timestep: 35, Trans probs: [0.2783385251922751, 0.07866216631236282, 0.2478113087552877, 0.07866216631236282, 0.08053933449062306, 0.07866216631236282, 0.07866216631236282, 0.07866216631236282]
Timestep: 36, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 37, Trans probs: [0.23717062324480812, 0.07834954108243006, 0.2128895036514599, 0.07834954108243006, 0.15819216769158176, 0.07834954108243006, 0.07834954108243006, 0.07834954108243006]
Timestep: 38, Trans probs: [0.20535891894865674, 0.07643574950544603, 0.3191989955685154, 0.07643574950544603, 0.09326333795559774, 0.07643574950544603, 0.07643574950544603, 0.07643574950544603]
Timestep: 39, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 40, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 41, Trans probs: [0.2854651106970127, 0.07655315138002548, 0.18867648427177516, 0.07655315138002548, 0.1430926481310847, 0.07655315138002548, 0.07655315138002548, 0.07655315138002548]
Timestep: 42, Trans probs: [0.24696715944336267, 0.07583493489575008, 0.24351676761482355, 0.07583493489575008, 0.1303413984630634, 0.07583493489575008, 0.07583493489575008, 0.07583493489575008]
Timestep: 43, Trans probs: [0.17911996884567108, 0.07687610049246771, 0.26940203263224644, 0.07687610049246771, 0.16709749605974403, 0.07687610049246771, 0.07687610049246771, 0.07687610049246771]
Timestep: 44, Trans probs: [0.2908451757386733, 0.07529284771867051, 0.21272439677569052, 0.07529284771867051, 0.11996618889228362, 0.07529284771867051, 0.07529284771867051, 0.07529284771867051]
Timestep: 45, Trans probs: [0.249916958648795, 0.0753225773034466, 0.2619627938333025, 0.0753225773034466, 0.1115073610006696, 0.0753225773034466, 0.0753225773034466, 0.0753225773034466]
Timestep: 46, Trans probs: [0.2167113282216259, 0.07536147427472255, 0.3018249894274427, 0.07536147427472255, 0.10465631097731859, 0.07536147427472255, 0.07536147427472255, 0.07536147427472255]
Timestep: 47, Trans probs: [0.18904012134478046, 0.07574560499905013, 0.3330058964499111, 0.07574560499905013, 0.0992259572100577, 0.07574560499905013, 0.07574560499905013, 0.07574560499905013]
Timestep: 48, Trans probs: [0.16027410057564553, 0.07574640609095366, 0.31065906277870275, 0.07574640609095366, 0.1503348061908833, 0.07574640609095366, 0.07574640609095366, 0.07574640609095366]
Timestep: 49, Trans probs: [0.21976291773250725, 0.07562598849673134, 0.2660261549664387, 0.07562598849673134, 0.13608098481739733, 0.07562598849673134, 0.07562598849673134, 0.07562598849673134]
Timestep: 50, Trans probs: [0.2684406328702947, 0.07512102289534281, 0.2312574882395472, 0.07512102289534281, 0.12469676441344409, 0.07512102289534281, 0.07512102289534281, 0.07512102289534281]
Timestep: 51, Trans probs: [0.30749663542918976, 0.07498163611900881, 0.20221499079855412, 0.07498163611900881, 0.11538019317721222, 0.07498163611900881, 0.07498163611900881, 0.07498163611900881]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.24257205788400849, 0.07648575734441027, 0.27994363509559766, 0.07648575734441027, 0.09505552029834248, 0.07648575734441027, 0.07648575734441027, 0.07648575734441027]
Timestep: 54, Trans probs: [0.2623259002688461, 0.1507202348189884, 0.17766871614100485, 0.0753601174094942, 0.10784467913318373, 0.0753601174094942, 0.0753601174094942, 0.0753601174094942]
Timestep: 55, Trans probs: [0.28619837207364823, 0.07655530238720591, 0.2395895478449801, 0.07655530238720591, 0.09143556814534216, 0.07655530238720591, 0.07655530238720591, 0.07655530238720591]
Timestep: 56, Trans probs: [0.2441428429773734, 0.07672182154649923, 0.28364284282603697, 0.07672182154649923, 0.08860520646409349, 0.07672182154649923, 0.07672182154649923, 0.07672182154649923]
Timestep: 57, Trans probs: [0.21038671978139642, 0.0768937237559507, 0.3187757317498844, 0.0768937237559507, 0.08636892968896571, 0.0768937237559507, 0.0768937237559507, 0.0768937237559507]
Timestep: 58, Trans probs: [0.18278956467352567, 0.07732968157152091, 0.3457469036658125, 0.07732968157152091, 0.08481512380305724, 0.07732968157152091, 0.07732968157152091, 0.07732968157152091]
Timestep: 59, Trans probs: [0.16036641096570456, 0.07802744188736113, 0.36562459597267344, 0.07802744188736113, 0.08387178362481636, 0.07802744188736113, 0.07802744188736113, 0.07802744188736113]
Timestep: 60, Trans probs: [0.14242937561733518, 0.07889170157303725, 0.37971057125226937, 0.07889170157303725, 0.08340154526520928, 0.07889170157303725, 0.07889170157303725, 0.07889170157303725]
Timestep: 61, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 62, Trans probs: [0.23119459639547565, 0.13737030406146422, 0.23404206940331468, 0.07401680262716202, 0.10132581963109738, 0.07401680262716202, 0.07401680262716202, 0.07401680262716202]
Timestep: 63, Trans probs: [0.12833244484079348, 0.07981443024165868, 0.30952278092217944, 0.07981443024165868, 0.16307262302873363, 0.07981443024165868, 0.07981443024165868, 0.07981443024165868]
Timestep: 64, Trans probs: [0.11788261411494383, 0.0785509517110433, 0.3433175055024765, 0.0785509517110433, 0.1460451218273632, 0.0785509517110433, 0.0785509517110433, 0.0785509517110433]
Timestep: 65, Trans probs: [0.10956133527766909, 0.07840417578263756, 0.3665471025165046, 0.07840417578263756, 0.1318706832926385, 0.07840417578263756, 0.07840417578263756, 0.07840417578263756]
Timestep: 66, Trans probs: [0.20474620146581626, 0.12620790789209343, 0.2803058166255704, 0.07317605685657215, 0.09603584659023123, 0.07317605685657215, 0.07317605685657215, 0.07317605685657215]
Timestep: 67, Trans probs: [0.1820412693601754, 0.07890833092553944, 0.3029386796408443, 0.07890833092553944, 0.12047839637128313, 0.07890833092553944, 0.07890833092553944, 0.07890833092553944]
Timestep: 68, Trans probs: [0.16151577548984533, 0.07789018714869375, 0.3374359152132944, 0.07789018714869375, 0.11159737355339151, 0.07789018714869375, 0.07789018714869375, 0.07789018714869375]
Timestep: 69, Trans probs: [0.1442581594840719, 0.07786466965502938, 0.3617924235675919, 0.07786466965502938, 0.10462606867318933, 0.07786466965502938, 0.07786466965502938, 0.07786466965502938]
Timestep: 70, Trans probs: [0.130212895526581, 0.07843855519849391, 0.3782869534028313, 0.07843855519849391, 0.0993073750781181, 0.07843855519849391, 0.07843855519849391, 0.07843855519849391]
Timestep: 71, Trans probs: [0.16643482212402877, 0.08321741106201438, 0.2766863742977741, 0.08321741106201438, 0.14079174826812527, 0.08321741106201438, 0.08321741106201438, 0.08321741106201438]
Timestep: 72, Trans probs: [0.11909403225835874, 0.0793005621086721, 0.30976237403643614, 0.0793005621086721, 0.17464078316184467, 0.0793005621086721, 0.0793005621086721, 0.0793005621086721]
Timestep: 73, Trans probs: [0.18163375657221364, 0.11685665612358354, 0.3170709442194249, 0.07311685245341432, 0.09197123327112076, 0.07311685245341432, 0.07311685245341432, 0.07311685245341432]
Timestep: 74, Trans probs: [0.18871800949464143, 0.07827637877021389, 0.2645597619131515, 0.07827637877021389, 0.15534033474113765, 0.07827637877021389, 0.07827637877021389, 0.07827637877021389]
Timestep: 75, Trans probs: [0.1682023682664875, 0.07670193016905777, 0.30773887926209925, 0.07670193016905777, 0.14054910162612436, 0.07670193016905777, 0.07670193016905777, 0.07670193016905777]
Timestep: 76, Trans probs: [0.15052022506358367, 0.07627606684039553, 0.3400172886082654, 0.07627606684039553, 0.1280821521261733, 0.07627606684039553, 0.07627606684039553, 0.07627606684039553]
Timestep: 77, Trans probs: [0.16165335665854713, 0.10918450798039991, 0.3451118925091637, 0.0737556739620889, 0.08902754700353377, 0.0737556739620889, 0.0737556739620889, 0.0737556739620889]
Timestep: 78, Trans probs: [0.2196739723770912, 0.10305934220843717, 0.2907389715297739, 0.07487579560944915, 0.08702453144690106, 0.07487579560944915, 0.07487579560944915, 0.07487579560944915]
Timestep: 79, Trans probs: [0.21238007730482655, 0.07666871184555268, 0.2864088715182969, 0.07666871184555268, 0.11786749194911311, 0.07666871184555268, 0.07666871184555268, 0.07666871184555268]
Timestep: 80, Trans probs: [0.1864141322069184, 0.07623136640430872, 0.3227487719654413, 0.07623136640430872, 0.10968026380609676, 0.07623136640430872, 0.07623136640430872, 0.07623136640430872]
Timestep: 81, Trans probs: [0.19230037344155837, 0.09785163605909045, 0.32488263502306575, 0.07502516576643001, 0.08486469241056546, 0.07502516576643001, 0.07502516576643001, 0.07502516576643001]
Timestep: 82, Trans probs: [0.24490515280754652, 0.09388165728851931, 0.2750120395458026, 0.07567019141574585, 0.08352038469514811, 0.07567019141574585, 0.07567019141574585, 0.07567019141574585]
Timestep: 83, Trans probs: [0.24097514773944112, 0.0764929479989312, 0.27335569598492887, 0.0764929479989312, 0.10320441628097407, 0.0764929479989312, 0.0764929479989312, 0.0764929479989312]
Timestep: 84, Trans probs: [0.1492725844041173, 0.08035151472628134, 0.32093497761703743, 0.08035151472628134, 0.12803486434743858, 0.08035151472628134, 0.08035151472628134, 0.08035151472628134]
Timestep: 85, Trans probs: [0.1346544620035296, 0.07914857263473199, 0.2729035322950712, 0.07914857263473199, 0.19669914252773918, 0.07914857263473199, 0.07914857263473199, 0.07914857263473199]
Timestep: 86, Trans probs: [0.2120827355586772, 0.09046582328830594, 0.31212775942663257, 0.07580040821661657, 0.08212204885991792, 0.07580040821661657, 0.07580040821661657, 0.07580040821661657]
Timestep: 87, Trans probs: [0.20899953506777025, 0.07633421016462343, 0.235116500674424, 0.07633421016462343, 0.17421291343468867, 0.07633421016462343, 0.07633421016462343, 0.07633421016462343]
Timestep: 88, Trans probs: [0.18484070933318136, 0.08795439502310086, 0.34081291091855276, 0.07627116785018369, 0.08130731332443025, 0.07627116785018369, 0.07627116785018369, 0.07627116785018369]
Timestep: 89, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.26065402734019344, 0.07508596785020148, 0.20731795524922011, 0.07508596785020148, 0.15659817815957905, 0.07508596785020148, 0.07508596785020148, 0.07508596785020148]
Timestep: 91, Trans probs: [0.22761753812132268, 0.07450233383492087, 0.25811141707188306, 0.07450233383492087, 0.14175937563218988, 0.07450233383492087, 0.07450233383492087, 0.07450233383492087]
Timestep: 92, Trans probs: [0.19994730760467191, 0.07426704584974485, 0.2992443869268656, 0.07426704584974485, 0.12947307621973825, 0.07426704584974485, 0.07426704584974485, 0.07426704584974485]
Timestep: 93, Trans probs: [0.17637774494528755, 0.07458710621514122, 0.3313872897128999, 0.07458710621514122, 0.1192994342661065, 0.07458710621514122, 0.07458710621514122, 0.07458710621514122]
Timestep: 94, Trans probs: [0.15653380030301522, 0.07538828818080177, 0.3554926746488675, 0.07538828818080177, 0.11103208414410834, 0.07538828818080177, 0.07538828818080177, 0.07538828818080177]
Timestep: 95, Trans probs: [0.14018734003581232, 0.07649917023446545, 0.37284211569352244, 0.07649917023446545, 0.10447469309833803, 0.07649917023446545, 0.07649917023446545, 0.07649917023446545]
Timestep: 96, Trans probs: [0.16241600350964203, 0.08624191568289491, 0.285044676782014, 0.07705631316403601, 0.08101583820526898, 0.15411262632807202, 0.07705631316403601, 0.07705631316403601]
Timestep: 97, Trans probs: [0.222326922917206, 0.08343443650240369, 0.24801814662936378, 0.07582991162585234, 0.07910790091545689, 0.13962285815801273, 0.07582991162585234, 0.07582991162585234]
Timestep: 98, Trans probs: [0.20478008214787133, 0.07774322559965695, 0.30710795429623056, 0.07774322559965695, 0.0993958355576134, 0.07774322559965695, 0.07774322559965695, 0.07774322559965695]
Timestep: 99, Trans probs: [0.17918477347601988, 0.07748209003300201, 0.3385881221994272, 0.07748209003300201, 0.09481665415954277, 0.07748209003300201, 0.07748209003300201, 0.07748209003300201]
Timestep: 100, Trans probs: [0.15796819447699129, 0.07782814771235357, 0.36140356698092163, 0.07782814771235357, 0.0914874999803193, 0.07782814771235357, 0.07782814771235357, 0.07782814771235357]
Timestep: 101, Trans probs: [0.19651237201511196, 0.08111629490163311, 0.29265564315884846, 0.07479822571216566, 0.0775216783236386, 0.12779933446427075, 0.07479822571216566, 0.07479822571216566]
Timestep: 102, Trans probs: [0.24875304979288876, 0.07980865370792764, 0.25267316790034344, 0.07464569007932004, 0.07687122550091874, 0.11795683285996127, 0.07464569007932004, 0.07464569007932004]
Timestep: 103, Trans probs: [0.21933268380214166, 0.07855021015273848, 0.298758968764117, 0.07855021015273848, 0.0891572966700488, 0.07855021015273848, 0.07855021015273848, 0.07855021015273848]
Timestep: 104, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 105, Trans probs: [0.21683512047533435, 0.07874653289842148, 0.2945657997167574, 0.07452652695737293, 0.07634559317142128, 0.10992737286594666, 0.07452652695737293, 0.07452652695737293]
Timestep: 106, Trans probs: [0.1905150405562535, 0.07815944855120813, 0.2539035223490083, 0.07815944855120813, 0.08662474578748942, 0.15631889710241625, 0.07815944855120813, 0.07815944855120813]
Timestep: 107, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.17021733131135353, 0.15262479358981307, 0.22319636978750101, 0.07631239679490653, 0.08338755138622904, 0.14163676354038385, 0.07631239679490653, 0.07631239679490653]
Timestep: 109, Trans probs: [0.15479495680960584, 0.13961513741339054, 0.2742767757221494, 0.07376855976924365, 0.07987339641058151, 0.13013405433654174, 0.07376855976924365, 0.07376855976924365]
Timestep: 110, Trans probs: [0.18986928098920702, 0.07825969666699215, 0.32754370434917207, 0.074848892652103, 0.07631914611451486, 0.10346149392380487, 0.074848892652103, 0.074848892652103]
Timestep: 111, Trans probs: [0.24282208476287584, 0.07832068728108557, 0.2768762787831982, 0.0756039698511511, 0.0767750319204813, 0.09839400769890584, 0.0756039698511511, 0.0756039698511511]
Timestep: 112, Trans probs: [0.2861390012870514, 0.07795381146223047, 0.2377845714243692, 0.07576694274630116, 0.0767096094276466, 0.09411217815979887, 0.07576694274630116, 0.07576694274630116]
Timestep: 113, Trans probs: [0.21374447797755008, 0.1282387247271511, 0.2418140184276478, 0.07270290555079909, 0.0778518003900534, 0.12024226182520024, 0.07270290555079909, 0.07270290555079909]
Timestep: 114, Trans probs: [0.20080283989628875, 0.07754474373652707, 0.2371167973586733, 0.07754474373652707, 0.1743566440624026, 0.07754474373652707, 0.07754474373652707, 0.07754474373652707]
Timestep: 115, Trans probs: [0.17877207525824412, 0.07590812015750177, 0.2090775676057759, 0.07590812015750177, 0.2326097563484712, 0.07590812015750177, 0.07590812015750177, 0.07590812015750177]
Timestep: 116, Trans probs: [0.19097964148664315, 0.11875501432807811, 0.21468929863197808, 0.07184526052225697, 0.14803966710670674, 0.11200059687982294, 0.07184526052225697, 0.07184526052225697]
Timestep: 117, Trans probs: [0.24460917716479766, 0.0777978803981214, 0.2819101347834256, 0.07604562123564396, 0.07680094610609361, 0.0907449978406298, 0.07604562123564396, 0.07604562123564396]
Timestep: 118, Trans probs: [0.24363563349757114, 0.11081655168206664, 0.1941982440102871, 0.0700447391083782, 0.13626943253320478, 0.10494592095173574, 0.0700447391083782, 0.0700447391083782]
Timestep: 119, Trans probs: [0.21801011848297863, 0.10418916182389597, 0.2448933876769664, 0.06924925222334408, 0.1260013232137062, 0.09915825213242067, 0.06924925222334408, 0.06924925222334408]
Timestep: 120, Trans probs: [0.19523703307420168, 0.09871642338075834, 0.28712139435543327, 0.0690872454484364, 0.11721322026133758, 0.09445019258296, 0.0690872454484364, 0.0690872454484364]
Timestep: 121, Trans probs: [0.1604359577141758, 0.07476941950613164, 0.2604442144355477, 0.07476941950613164, 0.20527273031961835, 0.07476941950613164, 0.07476941950613164, 0.07476941950613164]
Timestep: 122, Trans probs: [0.17483428338258147, 0.09438124571943667, 0.25142285863393626, 0.06968437138671012, 0.17948329319426073, 0.09082520490965451, 0.06968437138671012, 0.06968437138671012]
Timestep: 123, Trans probs: [0.15856359481848392, 0.0903666531897326, 0.2929168444296149, 0.06943206394111422, 0.16250438139370385, 0.08735233434512214, 0.06943206394111422, 0.06943206394111422]
Timestep: 124, Trans probs: [0.2111048879429376, 0.07771596630119852, 0.31724700190166416, 0.07631479045369792, 0.07691877814464784, 0.08806899434845815, 0.07631479045369792, 0.07631479045369792]
Timestep: 125, Trans probs: [0.21418691815911062, 0.08742843876650819, 0.25598346933744565, 0.07000742173763808, 0.1474588781766498, 0.0849200303473715, 0.07000742173763808, 0.07000742173763808]
Timestep: 126, Trans probs: [0.14496524895122878, 0.07425902065806171, 0.3017676614499917, 0.07425902065806171, 0.18197198630847097, 0.07425902065806171, 0.07425902065806171, 0.07425902065806171]
Timestep: 127, Trans probs: [0.1908664036875585, 0.08478081965109971, 0.22584640316144125, 0.07020097635483628, 0.20522193974468914, 0.08268150469070255, 0.07020097635483628, 0.07020097635483628]
Timestep: 128, Trans probs: [0.17175875368204732, 0.08234420122541729, 0.27129728768354006, 0.07005553660558392, 0.18385836027310132, 0.08057478731914225, 0.07005553660558392, 0.07005553660558392]
Timestep: 129, Trans probs: [0.18359161628626242, 0.07794593529395093, 0.34449367416027254, 0.0768361866373364, 0.07731455238267736, 0.08614566196482758, 0.0768361866373364, 0.0768361866373364]
Timestep: 130, Trans probs: [0.23875694362873123, 0.07847924928455119, 0.2870505040317551, 0.07761088074858623, 0.07798519772519312, 0.0848954630840108, 0.07761088074858623, 0.07761088074858623]
Timestep: 131, Trans probs: [0.28349727416221926, 0.07823774764211965, 0.24443311711928514, 0.07754580747111209, 0.07784407363585354, 0.08335036502718611, 0.07754580747111209, 0.07754580747111209]
Timestep: 132, Trans probs: [0.22557201507400707, 0.08068551465657087, 0.23797348570514296, 0.07045620768317915, 0.16518773903728234, 0.07921262247745946, 0.07045620768317915, 0.07045620768317915]
Timestep: 133, Trans probs: [0.13191195801519154, 0.0744678442925217, 0.3337713466313747, 0.0744678442925217, 0.16197747389082523, 0.0744678442925217, 0.0744678442925217, 0.0744678442925217]
Timestep: 134, Trans probs: [0.12111312182206956, 0.07524634910439693, 0.2822895783566054, 0.07524634910439693, 0.2203655542993405, 0.07524634910439693, 0.07524634910439693, 0.07524634910439693]
Timestep: 135, Trans probs: [0.20009460586089295, 0.07918855157453016, 0.21044348499758858, 0.07065231706908325, 0.22035696571861169, 0.07795944064112693, 0.07065231706908325, 0.07065231706908325]
Timestep: 136, Trans probs: [0.24145274131407893, 0.07809029719738246, 0.28790186053780703, 0.077539594195019, 0.07777697898536493, 0.08215933938030977, 0.077539594195019, 0.077539594195019]
Timestep: 137, Trans probs: [0.2854125066192694, 0.07803289635001281, 0.24471888640576367, 0.07759538721698811, 0.07778397891409483, 0.0812655700598949, 0.07759538721698811, 0.07759538721698811]
Timestep: 138, Trans probs: [0.1124436792604515, 0.07520465851546829, 0.31850675777938015, 0.07520465851546829, 0.1930262703828269, 0.07520465851546829, 0.07520465851546829, 0.07520465851546829]
Timestep: 139, Trans probs: [0.24970587816388803, 0.07780937365167621, 0.18770899012470646, 0.07066199355855085, 0.19600953701265927, 0.07678024037141742, 0.07066199355855085, 0.07066199355855085]
Timestep: 140, Trans probs: [0.21997327958675694, 0.07684543293482121, 0.23924645278200857, 0.07089424082166645, 0.1752635764786457, 0.07598853575276816, 0.07089424082166645, 0.07089424082166645]
Timestep: 141, Trans probs: [0.10549149047224614, 0.07569594409160396, 0.3460618563536818, 0.07569594409160396, 0.16996693271605226, 0.07569594409160396, 0.07569594409160396, 0.07569594409160396]
Timestep: 142, Trans probs: [0.24267154244255743, 0.07799866271219091, 0.21035816496773602, 0.07765125204462349, 0.15545225814566305, 0.08056561559798216, 0.07765125204462349, 0.07765125204462349]
Timestep: 143, Trans probs: [0.1950852253465425, 0.07606724740636653, 0.21111183481386678, 0.07111853289546025, 0.22902539929433088, 0.07535469445251258, 0.07111853289546025, 0.07111853289546025]
Timestep: 144, Trans probs: [0.17448791993094406, 0.07533219669491321, 0.2590492827177945, 0.0712093458877503, 0.20276400521480967, 0.07473855777828778, 0.0712093458877503, 0.0712093458877503]
Timestep: 145, Trans probs: [0.15701459503172033, 0.07495165249220818, 0.29853851154584327, 0.07153951189310408, 0.18041635830027788, 0.0744603469506381, 0.07153951189310408, 0.07153951189310408]
Timestep: 146, Trans probs: [0.2135598258605908, 0.07632579172688565, 0.26266697829419783, 0.07603626884072841, 0.14087357504675924, 0.0784650225493811, 0.07603626884072841, 0.07603626884072841]
Timestep: 147, Trans probs: [0.2144135462912212, 0.07510493052111364, 0.2576218276198527, 0.07231955522111125, 0.16119715856615577, 0.07470387133832296, 0.07231955522111125, 0.07231955522111125]
Timestep: 148, Trans probs: [0.18978704007244282, 0.0747394063556181, 0.2979095911879362, 0.07243911189423757, 0.14583843395873836, 0.07440819274255188, 0.07243911189423757, 0.07243911189423757]
