Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 4 Beliefs: [0.15754345654297136, 0.10110987624114809, 0.15656939791073304, 0.1263873453014351, 0.1127299664957278, 0.09099888861703327, 0.14091245811965974, 0.1137486107712916]
Timestep: 5 State: 2 Beliefs: [0.13156639645272106, 0.08631448885371963, 0.1336586301279614, 0.10789311106714955, 0.14712789743985175, 0.10357738662446357, 0.16039035615355365, 0.12947173328057945]
Timestep: 6 State: 2 Beliefs: [0.14860335392312538, 0.0980280330918406, 0.1728564625408496, 0.12253504136480076, 0.1228529153527255, 0.08822522978265655, 0.13661742671568083, 0.11028153722832068]
Timestep: 7 State: 2 Beliefs: [0.10964883103014639, 0.07212054127532264, 0.2265687658003928, 0.14424108255064527, 0.09187727511604411, 0.06490848714779036, 0.16081804278407763, 0.12981697429558073]
Timestep: 8 State: 2 Beliefs: [0.1424793780851172, 0.09382373348042677, 0.2098734296160633, 0.11727966685053347, 0.11579265534559437, 0.0844413601323841, 0.13075807632440073, 0.10555170016548011]
Timestep: 9 State: 4 Beliefs: [0.10299648861828554, 0.06874312184354983, 0.264434963134821, 0.13748624368709966, 0.0874458521949827, 0.06186880965919485, 0.15328690154367677, 0.1237376193183897]
Timestep: 10 State: 2 Beliefs: [0.11704500081472949, 0.07938586650130712, 0.18849176344214796, 0.09923233312663389, 0.15398766851071605, 0.09526303980156854, 0.14751552805093637, 0.11907879975196067]
Timestep: 11 State: 2 Beliefs: [0.0997124366681041, 0.06780448578221628, 0.2672517762330703, 0.13560897156443255, 0.09535633491835538, 0.06102403720399465, 0.1511938832218375, 0.1220480744079893]
Timestep: 12 State: 2 Beliefs: [0.09586419491191432, 0.0660281641494903, 0.2867282004995566, 0.1320563282989806, 0.09381411783294392, 0.059425347734541265, 0.14723295110349027, 0.11885069546908253]
Timestep: 13 State: 2 Beliefs: [0.09283361487066337, 0.06474989347225321, 0.303471141721034, 0.12949978694450642, 0.09023825233653948, 0.058274904125027886, 0.14438259827991984, 0.11654980825005577]
