0.0,0.5,1
1802.0,0.5533333333333332,1
4464.867105374497,0.5594405594405594,0
1568.0,0.3671176590132437,1
1390.0,0.567755279069092,1
1111.0,0.5727432801740879,1
644.0,0.5809301585323814,1
1456.0,0.5889129147306609,1
900.0,0.5989035393711756,1
1704.0,0.608164205491766,1
1092.0,0.60703996081853,1
390.0,0.6135144310413673,1
1296.0,0.6236394643479051,1
476.0,0.6309256072081567,1
820.0,0.6358327260454695,1
1615.0,0.6387697226862352,1
1276.0,0.6402794479749164,1
648.0,0.6297462157458389,1
2147.0,0.6339831576148196,1
864.0,0.4303356839934416,1
640.0,0.6117974060784426,1
730.0,0.6354715079647117,1
697.0,0.6449623678964077,1
1400.0,0.6496494184491598,1
1672.0,0.6345111831404812,1
2130.0,0.6269447154461393,1
2064.0,0.433227364293674,1
1305.0,0.4214375619048035,1
2100.0,0.6180733923649487,1
2601.0,0.4443802064908593,1
520.0,0.42036184968860135,1
1100.0,0.6152307862342701,1
2242.0,0.6373457959355163,1
636.0,0.4444556360582279,1
2057.0,0.6197285754452591,1
527.0,0.44626969020726415,1
1287.0,0.622670600999035,1
1911.0,0.6419863665579681,1
1615.0,0.6367291944823089,1
1764.0,0.6472853913788003,1
2546.0,0.6402852654542943,1
1680.0,0.4465948901951081,1
1054.0,0.6173402740804033,1
795.0,0.6429346480536456,1
1507.0,0.6503920094623251,1
946.0,0.6446792179848256,1
876.0,0.6539352946475991,1
1620.0,0.6571118839563669,1
960.0,0.6611511665003603,1
2016.0,0.6644912742026323,1
2380.0,0.4573601171585592,1
2048.0,0.4288994051001376,1
2040.0,0.42988973537877556,1
3000.0,0.4319356354459989,0
336.0,0.4171441934591417,1
2420.0,0.6224328849927085,1
1216.0,0.4495521844840406,1
975.0,0.6319241892517542,1
495.0,0.6500954499629652,1
1520.0,0.6572602012462769,1
1312.0,0.6612911059779282,1
280.0,0.6637240410350462,1
2040.0,0.665043247905074,1
1744.0,0.45375868250530577,1
1425.0,0.6226370178600158,1
368.0,0.6505468179948284,1
517.0,0.6596832263943406,1
2261.0,0.6644658455612593,1
1232.0,0.45520401798631044,1
732.0,0.6357328529420669,1
351.0,0.6579803166643353,1
1026.0,0.6660057355845808,1
1573.0,0.6691310699306149,1
1080.0,0.6498085169278173,1
1781.0,0.6620186485167537,1
1634.0,0.6566565914275471,1
