0,0.5,0
106,0.33333333333333326,1
203,0.4545454545454546,1
112,0.5386253809602206,1
139,0.4623821878968805,1
101,0.46858616937075603,0
46,0.45770953215034804,0
104,0.3385551345693035,0
90,0.43653712704352243,0
142,0.3210542723160129,1
91,0.44568157562832117,0
26,0.32389729457267036,0
72,0.31513182462888983,0
28,0.30609666480448394,0
41,0.2988380677534127,0
85,0.29327422168976913,0
116,0.28922064357634325,1
36,0.4206670621931611,0
113,0.30999549661087844,1
54,0.4399031055854138,0
40,0.325590715815295,0
73,0.31025873064799503,0
41,0.3000895992934104,0
100,0.29199655907109334,0
152,0.39795308818403463,1
142,0.4205738405242971,1
129,0.43286482312323077,1
87,0.4410855777197414,0
105,0.3248786597923849,1
153,0.44066828360939503,1
40,0.4477139123426124,0
110,0.331939583301189,1
118,0.4498808986557199,1
53,0.45156048291361045,0
121,0.33702163879807756,1
31,0.45419350258469615,0
99,0.33730944348815517,0
147,0.32675258186201106,1
85,0.45179601061370844,0
126,0.32350165210269877,1
134,0.458059672633637,1
140,0.44997034743004555,1
62,0.46145560527763874,0
53,0.3391886790588428,0
137,0.33488221252488054,1
86,0.4607549950311395,0
73,0.3311151436292887,0
90,0.32622409907066807,0
80,0.314487232493132,0
144,0.30439071077700397,1
119,0.43792738805213893,1
128,0.4447087838405341,1
136,0.4462262017769401,1
150,0.44946282908546975,1
24,0.4547043774915767,0
121,0.33387951212253053,1
76,0.456656772429398,0
65,0.3352125429177309,0
45,0.3263404827081619,0
80,0.31541483343613014,0
82,0.30553109673739604,0
28,0.2972534922419276,0
136,0.29061596688237756,1
109,0.43526216533201695,1
75,0.43966571624309614,0
23,0.31791913249240245,0
47,0.30393189811383053,0
119,0.2951484958853247,1
88,0.4358004233449041,0
61,0.3202021902040747,0
27,0.3044798334482641,0
54,0.2944054471563026,0
143,0.2870463416970506,1
72,0.42495690416241694,0
137,0.306633144994612,1
86,0.43155731916765394,0
39,0.31325282451710684,0
101,0.3058861554782458,0
109,0.40229354272993467,1
145,0.4244660697864655,1
99,0.4324618313608982,0
84,0.31369365688736817,0
122,0.304315125084419,1
140,0.43379160210488454,1
54,0.43787255148220217,0
124,0.3187908421315462,1
154,0.44855757621948594,1
123,0.4486752913252027,1
103,0.45219670865833106,0
124,0.44523936954045584,1
151,0.45463682228703745,1
56,0.4639149715686207,0
30,0.33570302594037327,0
100,0.3325936753354458,0
96,0.4305395630801147,0
78,0.31157821258493695,0
53,0.30060895217989725,0
148,0.2931338076257018,1
108,0.4285798834587301,1
33,0.44077599437046916,0
68,0.3170608288876083,0
71,0.3065619793765787,0
118,0.29716740958791216,1
118,0.4334967387548342,1
45,0.43633798894700543,0
150,0.32060156449079624,1
134,0.4570036935871121,1
59,0.448861138208192,0
144,0.3281262921922483,1
81,0.467867382412923,0
104,0.3285222107628578,0
143,0.45367763542834105,1
133,0.44263489317765403,1
141,0.4602562920983042,1
60,0.45183050820015286,0
146,0.33687320999521886,1
129,0.4646186225216442,1
97,0.4674529801272355,0
115,0.3364148793585228,1
32,0.4673604316205239,0
38,0.34053431872318835,0
73,0.3357169686202495,0
151,0.3230476329621766,1
63,0.4571977261724032,0
90,0.3250760044185686,0
119,0.318213071262375,1
46,0.44152989825944955,0
133,0.3194245416793122,1
80,0.4567985731640722,0
26,0.32231385861935324,0
135,0.31879913849995467,1
135,0.44508523304683134,1
127,0.44479292239163115,1
84,0.4478669998583692,0
149,0.32722304254730883,1
121,0.46235762176366135,1
38,0.4596232737981597,0
119,0.33501577626371354,1
121,0.46159636958926065,1
129,0.45294030645472827,1
55,0.475039078722419,0
101,0.34659462990611073,0
135,0.4541503639337877,1
110,0.46601354905249415,1
99,0.4585361996246131,0
36,0.33687432769453124,0
90,0.33436570740080107,0
124,0.32219725745833816,1
100,0.4531481273778152,0
68,0.4369452136243091,0
73,0.3153261317894911,0
86,0.3060786392761631,0
127,0.2968815032190435,1
101,0.437059342832987,0
141,0.42288386803922967,1
48,0.44036833527455127,0
148,0.31869534652667375,1
84,0.4518468063618821,0
157,0.31853331905806703,1
23,0.45684414784114036,0
96,0.3206672829649966,0
103,0.3197341475539497,0
96,0.42271453555762706,0
108,0.29939157465771615,1
48,0.42169333443185475,0
93,0.3019332112884097,0
94,0.2972187739777099,0
113,0.2873396861232505,1
102,0.41398480253980463,0
23,0.401957795228504,0
91,0.2863552217961563,0
62,0.28173741949540554,0
118,0.2746741077744301,1
40,0.41990554552947634,0
149,0.3001599493753155,1
104,0.4316243022686506,0
24,0.4202512238440079,0
92,0.29084981946484206,0
152,0.28491625802621273,1
56,0.420671133193706,0
58,0.29179064771172547,0
28,0.2882472217722609,0
126,0.27887268164504353,1
88,0.4166370804651535,0
32,0.29672395005723823,0
134,0.2865461705816803,1
92,0.4272746448459117,0
91,0.30028402249761704,0
114,0.2893588875427257,1
106,0.4212636710413251,1
127,0.4108709037048142,1
119,0.42117685673437394,1
131,0.4330647386924713,1
127,0.4397123502018895,1
70,0.43860739754272815,0
88,0.3194198716438631,0
26,0.3110831767338539,0
153,0.30017383211046855,1
124,0.43368003758792906,1
148,0.43588516111555503,1
39,0.442642125217527,0
51,0.3200711141763262,0
155,0.309124182099663,1
95,0.44763642670194315,0
146,0.31492528536826325,1
134,0.4464155982553787,1
21,0.45014340536406716,0
42,0.32231010095679213,0
154,0.3180141082414834,1
44,0.4462823269640046,0
27,0.3188048109612022,0
111,0.31392636165705606,1
57,0.43717757923429484,0
95,0.31469133621373846,0
76,0.30971497262921655,0
64,0.2986172328827587,0
90,0.2893722850396431,0
94,0.28163288903924166,0
21,0.2754775973501922,0
81,0.27078634460618944,0
23,0.26733165618909166,0
25,0.26485149725946194,0
58,0.26310059930435803,0
101,0.2618757317288736,0
79,0.3610837997696764,0
39,0.26325518828341765,0
120,0.2595361316122694,1
44,0.40123486028179617,0
146,0.2895208961711836,1
128,0.4242891892668338,1
98,0.42708977724161823,0
103,0.3070737828609129,0
132,0.40474762213746307,1
136,0.4174087887368002,1
102,0.42909958965579087,0
107,0.4197905775113327,1
116,0.4318730558365152,1
144,0.4422023280604663,1
73,0.45095998195310144,0
51,0.3255574416897593,0
67,0.3221297486093848,0
35,0.3105656514529554,0
131,0.300044542011087,1
106,0.42950061767152997,1
57,0.4411185118841454,0
77,0.3143556999896586,0
97,0.3055249621327985,0
87,0.2955795898429855,0
124,0.28723708456496244,1
41,0.42710210140276295,0
69,0.30356370425531226,0
133,0.29468830828893483,1
74,0.4318014287842722,0
130,0.30716028458057976,1
55,0.4340420808725112,0
113,0.3098233331282363,1
72,0.4424133017719333,0
24,0.31313160214271496,0
101,0.31018890597812293,0
94,0.4033293011147365,0
149,0.28194628823844925,1
44,0.42793596434175246,0
38,0.30055085116235314,0
127,0.2907803640905651,1
22,0.43069671390048647,0
80,0.30023223292214235,0
36,0.2920579882404724,0
123,0.28144481910045815,1
38,0.41555392124934515,0
83,0.2906595384773303,0
33,0.28647170701651137,0
140,0.2770357799656063,1
44,0.42283048756454605,0
29,0.294432224557817,0
153,0.28396027977007343,1
35,0.42709894864271963,0
93,0.295771739902111,0
91,0.2871030680859806,0
84,0.2768709997776601,0
111,0.2691327500076463,1
152,0.40603460710797096,1
150,0.4069554535208265,1
154,0.42922106780857133,1
136,0.43501734948744347,1
151,0.4385392480854128,1
83,0.4415942676483412,0
87,0.31408186906283947,0
30,0.2985840316578448,0
34,0.2887779491131151,0
34,0.28135860349466707,0
77,0.2758366472862298,0
101,0.2718352416052431,0
113,0.37059195088498853,1
137,0.4129495121530605,1
138,0.4246536268710049,1
117,0.43820144109670434,1
31,0.4376564036480217,0
28,0.31480349961891885,0
46,0.2982073875278371,0
59,0.28975673307765776,0
147,0.28370599626100157,1
21,0.44310684258955163,0
42,0.3106091797057305,0
82,0.29564580101256455,0
36,0.28685727907682873,0
75,0.2805352865538247,0
146,0.2760316081651392,1
113,0.4331191927925669,1
82,0.43157739855217225,0
79,0.3052548510922525,0
46,0.2946227103626149,0
43,0.2865519583312383,0
112,0.28030251860229083,1
56,0.4125243231958797,0
110,0.301815857847232,1
35,0.42963888631743785,0
80,0.31121029877663636,0
28,0.30354143342770074,0
56,0.29333133508738934,0
132,0.2849922435308788,1
110,0.414474651503646,1
118,0.4340755172416013,1
61,0.42929456924016857,0
61,0.3140492173866252,0
122,0.302871053286641,1
30,0.4308432388524127,0
113,0.3134464852930392,1
26,0.4425777160923742,0
89,0.31903059246225285,0
42,0.31234947149064496,0
23,0.30074183468071497,0
77,0.29133980249224,0
50,0.2835645571628703,0
85,0.277443672554532,0
73,0.27282131409199145,0
98,0.26944940072957696,0
137,0.26705542597707577,1
93,0.40208614143692817,0
30,0.2922087628060136,0
148,0.2843786401847532,1
87,0.42978490166050076,0
147,0.3056595535593243,1
119,0.437955820683393,1
33,0.44316954714937906,0
138,0.3153214700424652,1
