0.0,0.5,1
3685.8029998890315,0.5342465753424657,0
6256.688495839422,0.43209246935590784,0
6817.116530991925,0.31620156563339274,0
3996.0,0.3333333333333333,0
2200.0,0.4403912664625472,1
7094.509659362865,0.5206782836879827,0
6714.102694910647,0.3017472792396116,0
2324.0,0.3250597500237007,1
3350.0,0.5478729549078367,1
1150.0,0.4656540474568073,1
7270.686814460014,0.5149851420501512,0
4271.176011833857,0.29482763038093424,0
1334.0,0.4602497843399363,1
6323.89437991549,0.5072067411051471,0
740.0,0.3474288935434204,1
3322.0,0.5792790806181807,1
2714.0,0.4845196177468353,1
5818.500343165338,0.5011898167610321,0
1540.0,0.48490153380545986,1
770.0,0.5868486192128795,1
1272.0,0.5906437575239913,1
3576.0,0.600580908536984,1
3542.0,0.5069935726871697,1
1976.0,0.4992355101966335,1
2324.0,0.6032305787630571,1
682.0,0.6192963990839147,1
3596.0,0.6266480298026642,1
1940.0,0.5536238600735444,1
2398.0,0.6278722076015193,1
2632.0,0.6271242395458566,1
3724.0,0.6378779755754647,0
2530.0,0.5378353902692659,1
2420.0,0.5895181191713653,1
3978.0,0.605464101947837,0
4650.0,0.513311383374155,0
3300.0,0.49691377120638053,1
3422.0,0.5229589999994283,1
3420.0,0.5316210695471204,1
1575.0,0.5358653490307461,1
2750.0,0.615249527152554,1
1452.0,0.5847252900717272,1
3322.0,0.6137067270757139,1
924.0,0.5457954036309309,1
520.0,0.6253253411702769,1
2980.0,0.6289579020731362,1
1360.0,0.5954579523446488,1
2650.0,0.6234433444145464,1
1988.0,0.6268316422810205,1
3900.0,0.6406597147095004,0
1587.0,0.5392365335121166,1
2968.0,0.626543297207201,1
2850.0,0.6161247111662408,1
1958.0,0.6260958240229935,1
3675.0,0.6334757892533295,0
2352.0,0.5051896870199866,1
3136.0,0.613123831859479,1
1276.0,0.5351186404205942,1
3519.0,0.6287250075289029,1
1771.0,0.5448357677592449,1
2750.0,0.6328747782646271,1
3320.0,0.5906551545917772,1
1960.0,0.5453885737380426,1
1080.0,0.6286988216155884,1
1176.0,0.6294005510424064,1
2525.0,0.6369447942588685,1
4710.0,0.6356450817928483,0
4116.0,0.5555578868835045,0
3912.0,0.5116167229203948,0
1128.0,0.4982029900154357,1
1742.0,0.6092905273075134,1
924.0,0.6270250325741801,1
3220.0,0.637789102636423,1
3125.0,0.524132664444119,1
3683.0,0.5081152816598604,0
2760.0,0.5274527176458245,1
988.0,0.5836294867917886,1
3780.0,0.6184549258679154,0
3584.0,0.5034912081271109,1
3588.0,0.4989509869772951,1
1650.0,0.5235415410012958,1
4644.0,0.6208026306147756,0
4410.0,0.4905425681978831,0
3920.0,0.512107124920203,0
2884.0,0.5157675052917379,1
891.0,0.5932895388555874,1
4901.0,0.6212422150758007,0
2736.0,0.47941701005146364,1
2349.0,0.5839970394982371,1
2550.0,0.6144605457388607,1
1408.0,0.615779916840602,1
2940.0,0.6243592995310623,1
3078.0,0.5758366742711551,1
1972.0,0.5007604227089899,1
1247.0,0.6097684379807857,1
2925.0,0.6305297364079675,1
2070.0,0.5871017947134729,1
2997.0,0.6218348923617583,1
3090.0,0.6244109325766999,1
567.0,0.5644572668409574,1
2860.0,0.6441138914659038,1
1943.0,0.6351758751797834,1
2420.0,0.6499522451251478,1
2392.0,0.6371570815955344,1
1800.0,0.6496168221676204,1
1700.0,0.6478546659763775,1
2025.0,0.6509259797886064,1
3952.0,0.6545551464393544,0
1566.0,0.5094647875034367,1
2280.0,0.6203348764383337,1
1081.0,0.6217528511087694,1
2751.0,0.6436657545805633,1
3780.0,0.5910421680967799,0
4788.0,0.5348433505348069,0
2562.0,0.5024519697947369,1
3277.0,0.601320340517119,1
1960.0,0.5468459045932592,1
2720.0,0.62829350112695,1
5010.0,0.6221907791129965,0
2068.0,0.5034678046206634,1
1320.0,0.6142075430832203,1
1860.0,0.6253690619743154,1
3267.0,0.6323541472088787,1
3584.0,0.554677398685026,1
3496.0,0.5123140933411869,1
1134.0,0.5426594537022632,1
1512.0,0.6337569513855806,1
1679.0,0.6418219048293468,1
2187.0,0.6461756292813471,1
841.0,0.6499578951442211,1
4020.0,0.6527969799583766,0
3059.0,0.5111144282855282,1
1785.0,0.5344475124314845,1
2222.0,0.6296571275395652,1
2944.0,0.6220417384103254,1
1896.0,0.6297456015621747,1
1782.0,0.6461176687846011,1
1890.0,0.646748586662398,1
1975.0,0.6505687268350869,1
1536.0,0.6542099514308534,1
2350.0,0.6567580833673337,1
2349.0,0.658242157944085,1
748.0,0.6589200347214963,1
1288.0,0.6590640690590803,1
3454.0,0.6588954689653894,1
4023.0,0.5335997653461394,0
880.0,0.5419910872716793,1
2565.0,0.6381030092348222,1
4368.0,0.6471560472368154,0
1701.0,0.5094734089453931,1
1512.0,0.6170480370064826,1
805.0,0.6311866504690954,1
3340.0,0.6403736359274289,1
3818.0,0.5239129598814765,0
3712.0,0.5080309294412975,0
3100.0,0.5031772108883479,1
1326.0,0.5045512741299218,1
2961.0,0.6158156075819484,1
2350.0,0.6173718181306228,1
3973.0,0.637426136905643,0
2415.0,0.5318496472134477,1
1537.0,0.6084888309528886,1
4225.0,0.6284577591874693,0
2331.0,0.5184070344040804,1
2996.0,0.6025927337803964,1
4000.0,0.6042723266945473,0
3450.0,0.49747161851089,1
4740.0,0.5233302994157358,0
3380.0,0.49002004505109226,1
1900.0,0.520475048842328,1
1425.0,0.6077139679179021,1
780.0,0.6097912382216826,1
1248.0,0.6187768130722329,1
3510.0,0.6270133228856751,1
1512.0,0.5457238551107693,1
2744.0,0.632371794208014,1
4275.0,0.6371446216874093,0
3192.0,0.4972056420439504,1
572.0,0.5369985700910709,1
1107.0,0.6270379546030146,1
3103.0,0.631841535214376,1
3260.0,0.5518012241997372,1
1904.0,0.5199202732383839,1
3366.0,0.6278630858494028,1
2016.0,0.5560771363158641,1
1325.0,0.6416620826337898,1
2266.0,0.6452882561253771,1
1272.0,0.6400578178592581,1
1173.0,0.6607178934567888,1
3344.0,0.6605736215535669,1
1960.0,0.5779793757005843,1
4379.0,0.655229912297802,0
3192.0,0.5214360439139979,1
2072.0,0.5196504607568173,1
1972.0,0.6275321818925597,1
2541.0,0.6402934271452652,1
1218.0,0.6334932282265797,1
2210.0,0.6538879892886271,1
3565.0,0.652713100347222,1
2646.0,0.5443336685805557,1
3036.0,0.6407022682025996,1
2080.0,0.5744978994084635,1
2352.0,0.616692802505835,1
1625.0,0.6418749291572483,1
3956.0,0.6610055677493077,0
2256.0,0.5254440472225987,1
2592.0,0.6382474722110192,1
4698.0,0.6448644676668303,0
1449.0,0.5499354105947764,1
3536.0,0.6442591032729088,1
3250.0,0.5588100920172118,1
2268.0,0.5686376788481639,1
2860.0,0.6477152327486339,1
3132.0,0.6345628227421238,1
2208.0,0.5782459254973598,1
2530.0,0.6511240930776442,1
1311.0,0.6057640091395731,1
3672.0,0.6453800568920516,0
4008.0,0.5139002246881911,0
2047.0,0.5160152112595686,1
1680.0,0.6259707318109033,1
4320.0,0.6349320572334038,0
1770.0,0.5029880428546086,1
1230.0,0.6311176777288906,1
2160.0,0.6350426829636702,1
2714.0,0.6447121063080286,1
4176.0,0.6356944877027083,0
1325.0,0.5202993052877821,1
1410.0,0.6383010529410608,1
775.0,0.6452798027045084,1
2256.0,0.6523159919291954,1
2190.0,0.6577741439101247,1
2632.0,0.6618117321688708,1
1650.0,0.664579656334382,1
999.0,0.6662746316385856,1
1638.0,0.6671361136517048,1
2784.0,0.667406880237817,1
4160.0,0.6095570847104094,0
1450.0,0.5228634870215985,1
3186.0,0.6415832659421504,1
3480.0,0.5698815770175762,1
4368.0,0.5725656394801948,0
3510.0,0.525950331213588,1
2970.0,0.5570274572051135,1
1925.0,0.6377072228389968,1
1450.0,0.6547997224705373,1
1600.0,0.6551647503596694,1
638.0,0.6581621137525487,1
3192.0,0.6612977178657263,1
2340.0,0.5799779095844573,1
2970.0,0.6480914521886927,1
2247.0,0.665052503282098,1
2016.0,0.6137428890538199,1
2610.0,0.6505848421353863,1
2640.0,0.6600130975408702,1
728.0,0.6644531925087047,1
3509.0,0.6677906181750942,1
2354.0,0.5478154274495207,1
5010.0,0.6406083055501504,0
1541.0,0.5387549770916328,1
2919.0,0.6464769296769528,1
806.0,0.6457541222757179,1
3014.0,0.6605854175046174,1
851.0,0.5820644489919092,1
2420.0,0.6584379013704166,1
3380.0,0.6508313449483581,1
2530.0,0.54953022038502,1
3255.0,0.6416031826146814,1
1148.0,0.5544143113083774,1
1464.0,0.6489547823235475,1
972.0,0.654776540613831,1
1512.0,0.6590553585237604,1
754.0,0.6635864856697553,1
2184.0,0.6671339829066688,1
988.0,0.6696318326200433,1
987.0,0.6711560771079783,1
756.0,0.6718870181088826,1
2700.0,0.6720408487337991,1
2475.0,0.656342683492674,1
4582.0,0.6725073552755376,0
3225.0,0.5324082574512059,1
4004.0,0.5629855471540287,0
3915.0,0.5324030462494139,0
3024.0,0.5240687256716647,1
1500.0,0.524128335331005,1
2889.0,0.6338739937067004,1
3498.0,0.6253982607866672,1
2250.0,0.5412384206496945,1
4420.0,0.6402106065582462,0
2418.0,0.5182326868813054,1
1596.0,0.6330979433781638,1
3175.0,0.6327377995431722,1
650.0,0.5317003568290788,1
1892.0,0.6418943795345435,1
3624.0,0.6461681421043386,0
1440.0,0.5235589275346212,1
1100.0,0.6394791987663381,1
840.0,0.6404390578119032,1
2760.0,0.6496392248801246,1
2100.0,0.6375093116256714,1
2162.0,0.6629723942206055,1
2352.0,0.6601694534297088,1
754.0,0.6642925318020095,1
1032.0,0.6682881296194176,1
3498.0,0.671214176337262,1
728.0,0.5589862460914667,1
775.0,0.6577802260121246,1
3197.0,0.6673405200206911,1
1012.0,0.5888878141023538,1
5190.0,0.6701906547928714,0
780.0,0.5400933733887151,1
3750.0,0.6499220732836006,0
3080.0,0.5426009381415612,1
5190.0,0.5620946243561046,0
3810.0,0.5275006040631098,0
2160.0,0.519309346444798,1
2668.0,0.589116911317115,1
1144.0,0.6309615149259906,1
3278.0,0.6336808622739325,1
1125.0,0.5548796735642086,1
756.0,0.6481197477472243,1
1950.0,0.6488461136063737,1
4564.0,0.6555086629728719,0
3192.0,0.5481646580362608,1
3675.0,0.5314669662383029,0
4524.0,0.5448629974446044,0
1968.0,0.5390066580690103,1
2860.0,0.632755827622334,1
2205.0,0.6138271409868276,1
952.0,0.6235272628967411,1
2262.0,0.6435049059807636,1
837.0,0.6422416564078803,1
3014.0,0.6481807817497686,1
1152.0,0.535824891064315,1
525.0,0.640722815479581,1
1974.0,0.6530420763421598,1
783.0,0.6596792442422831,1
1404.0,0.6640155929561802,1
2670.0,0.6668071727727587,1
816.0,0.6684443038405143,1
4350.0,0.669230164466059,0
3564.0,0.5235641019038051,1
3660.0,0.523558422436802,0
3384.0,0.5164412174622587,1
2425.0,0.5174101963427706,1
2268.0,0.6273645908426945,1
1725.0,0.6217986318556419,1
4410.0,0.6477864768533921,0
3696.0,0.514096154850723,0
3666.0,0.5072954990908394,0
3520.0,0.5015074078733708,1
1344.0,0.5051142992112692,1
2075.0,0.6135746855541481,1
625.0,0.6261601578189457,1
2793.0,0.6362637092293479,1
1260.0,0.5975060012155744,1
962.0,0.6320777786298888,1
576.0,0.6441880659915125,1
1485.0,0.651452808636303,1
1200.0,0.6564581896908633,1
2780.0,0.6598358795202668,1
2340.0,0.6417433077523584,1
1950.0,0.6596437431402462,1
1344.0,0.6597956006535287,1
3087.0,0.6619045189983053,1
4176.0,0.5435539261368735,0
2850.0,0.5438421402828781,1
4160.0,0.6443032726024942,0
2806.0,0.5407784049455111,1
3388.0,0.6157271186340257,1
4816.0,0.5289127648050711,0
3614.0,0.5277704179736632,0
1932.0,0.512073115447844,1
1886.0,0.6133019252223062,1
3915.0,0.6279322829450998,0
3408.0,0.5222891719886325,1
3660.0,0.5311405667860056,0
4872.0,0.5243507364739177,0
1458.0,0.4967160270466273,1
4263.0,0.6062730312452863,0
2592.0,0.48486475588748745,1
2112.0,0.6017451902698474,1
3588.0,0.6057499512512139,1
4563.0,0.5216277641466921,0
870.0,0.4960270227852838,1
3749.0,0.6107950835850425,0
3888.0,0.501505623241074,0
2552.0,0.48093678290438413,1
2310.0,0.5820257091355983,1
3640.0,0.5798998645095111,0
2600.0,0.47900593998924634,1
1971.0,0.5853162050084633,1
2928.0,0.6066190253580683,1
4508.0,0.5896985635893304,0
648.0,0.48318278075148124,1
3956.0,0.6118942238857417,0
2268.0,0.46984731039366356,1
2916.0,0.588503235100201,1
3692.0,0.5824416683903013,0
3375.0,0.4709585697205547,1
1911.0,0.520700585252911,1
3630.0,0.6013768381508495,0
2850.0,0.4952180380901082,1
3654.0,0.6009688880195583,0
4524.0,0.46178714602950116,0
2378.0,0.4807614538578431,1
5190.0,0.5965877151904988,0
3024.0,0.4546878553201834,1
1909.0,0.483529650767627,1
1725.0,0.5964501406517785,1
783.0,0.5871941794341953,1
3270.0,0.6007540264886213,1
4508.0,0.5163415907068274,0
946.0,0.4892828486521157,1
2875.0,0.612996687940981,1
1300.0,0.5908239427801109,1
1392.0,0.6205150860390723,1
4004.0,0.6224651411449325,0
1080.0,0.5169000006541906,1
2001.0,0.6219748458869944,1
3973.0,0.6208208227232845,0
3591.0,0.48250678547466563,1
4056.0,0.4991228313397633,0
832.0,0.4938872334626698,1
3668.0,0.6126348229909129,0
2530.0,0.4728759831886805,1
3848.0,0.5944264088041562,0
1475.0,0.5045592276668222,1
3375.0,0.6104993626949067,1
2929.0,0.508332998593323,1
4564.0,0.5997321850015436,0
1659.0,0.48045125603132877,1
2222.0,0.6151843623978746,1
1932.0,0.5841027744372881,1
750.0,0.6277405535584468,1
2625.0,0.6289463523866311,1
528.0,0.6115956909972454,1
1725.0,0.6397557094231429,1
2046.0,0.641394684517203,1
1960.0,0.6469050225026088,1
2626.0,0.6522504259667202,1
594.0,0.636341350653295,1
2816.0,0.6623370374764314,1
1403.0,0.6034522140293104,1
2640.0,0.6437931286982158,1
2910.0,0.6372234898529665,1
4347.0,0.6581268629856121,0
2088.0,0.5170276977031617,1
3960.0,0.6328843668528292,0
3630.0,0.5030606937396171,0
4698.0,0.5308127829881266,0
3381.0,0.5005534162747637,1
2550.0,0.5040838578855116,1
1242.0,0.6147599906453738,1
2025.0,0.6201269808770238,1
1170.0,0.6304250312034758,1
