Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 5 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.07068007980263104, 0.12504937195850105, 0.0883500997532888, 0.15631171494812635, 0.08481609576315725, 0.18119846013259752, 0.10602011970394655, 0.1875740579377516]
Timestep: 6 State: 5 Beliefs: [0.09709618343831845, 0.07646324445767579, 0.1941923668766369, 0.15292648891535157, 0.08464795479238019, 0.09205732313687802, 0.16929590958476037, 0.1333205287979988]
Timestep: 7 State: 4 Beliefs: [0.05955538406044965, 0.09925897343408276, 0.05359984565440468, 0.0893330760906745, 0.1191107681208993, 0.2932761091493307, 0.10719969130880937, 0.178666152181349]
Timestep: 8 State: 2 Beliefs: [0.060180762930238274, 0.10647365749196004, 0.065582141018768, 0.09282318858273439, 0.12036152586047655, 0.26400178594378454, 0.10493056100656932, 0.18564637716546878]
Timestep: 9 State: 0 Beliefs: [0.08975066225473455, 0.07244932977189415, 0.24077430333741967, 0.1448986595437883, 0.0807755960292611, 0.0793914634149706, 0.1615511920585222, 0.1304087935894095]
Timestep: 10 State: 2 Beliefs: [0.08601456497124813, 0.12416691780569308, 0.10026391742274969, 0.15520864725711636, 0.08421756164212227, 0.15860606213987793, 0.10527195205265284, 0.18625037670853964]
Timestep: 11 State: 5 Beliefs: [0.09603452532403754, 0.07562718869267956, 0.19206905064807508, 0.15125437738535913, 0.0942417942633818, 0.09146545975988325, 0.16744481338550135, 0.13186279054108235]
Timestep: 12 State: 5 Beliefs: [0.05818966389097385, 0.0969827731516231, 0.05237069750187647, 0.0872844958364608, 0.12492287049498091, 0.3009391124474104, 0.10474139500375294, 0.1745689916729216]
Timestep: 13 State: 2 Beliefs: [0.07076966933204809, 0.1191438963938058, 0.12140634812182516, 0.14892987049225725, 0.08081064277145089, 0.1792104248335906, 0.10101330346431361, 0.1787158445907087]
Timestep: 14 State: 5 Beliefs: [0.0945840076652955, 0.0744849060364202, 0.189168015330591, 0.1489698120728404, 0.09261548883438746, 0.10539094617029446, 0.1649157056728229, 0.12987111821734806]
Timestep: 15 State: 2 Beliefs: [0.07245657769223443, 0.10857306716966475, 0.07174580550796728, 0.0946534431735539, 0.12273477158309928, 0.23352990406931154, 0.10699954445706092, 0.1893068863471078]
Timestep: 16 State: 0 Beliefs: [0.09038520628304, 0.06812703850012786, 0.28451275883475713, 0.1362540770002557, 0.0759565638202918, 0.07022255862071387, 0.1519131276405836, 0.12262866930023013]
Timestep: 17 State: 0 Beliefs: [0.10183158990713431, 0.1204898916978084, 0.11158577151963209, 0.15061236462226046, 0.08172357871677438, 0.15086749259370974, 0.10215447339596799, 0.18073483754671255]
