0,0.5,0
164,0.3333333333333333,1
214,0.4697046966995677,1
216,0.5506609330472839,1
148,0.5342465753424657,1
88,0.46174400765688683,0
240,0.35026470582525243,1
210,0.5712012347647624,1
83,0.5510177322264593,0
134,0.3223670514708604,1
50,0.45300510655894144,0
229,0.35736896803998214,1
159,0.5810344199849882,1
58,0.44993463333089534,0
212,0.3670753487063976,1
37,0.53729432051431,0
151,0.3046913672241735,1
118,0.4549125529154268,1
207,0.4882957115586664,1
55,0.5358579701202831,0
35,0.31681160647950873,0
53,0.33115144687885334,0
149,0.31826396902421455,1
154,0.44435621903514816,1
76,0.44282122786446354,0
83,0.3119107271839964,0
31,0.31752728451852413,0
124,0.3078281198178225,1
97,0.43394858330331254,0
109,0.31015534793752764,1
94,0.4400375039628199,0
133,0.3146854949739921,1
115,0.44916980945917473,1
110,0.44402034373959565,1
153,0.4333558673398154,1
155,0.4575964048284495,1
110,0.4522616914158456,1
118,0.450202724811294,1
171,0.4678928552422539,1
63,0.47340507003076526,0
125,0.34907158822671625,1
66,0.47249068405890327,0
151,0.33722651492244327,1
42,0.4780046671331871,0
26,0.34497665428162644,0
149,0.34089242366185196,1
68,0.4620633792302551,0
106,0.32747953481374287,1
71,0.46661389734407893,0
156,0.33445713519925313,1
69,0.47162360746211485,0
106,0.33262299206860146,1
114,0.4712116445616732,1
89,0.46134347454469793,0
147,0.34471568842069406,1
98,0.47374316308726333,0
112,0.3275317012415643,1
58,0.48025437177006824,0
153,0.33297236021910015,1
77,0.4804454102835608,0
110,0.3311868416827857,1
166,0.47149946772580154,1
98,0.4513452155242763,0
40,0.3431048766388015,0
42,0.3417036229616303,0
101,0.32523890187988025,0
157,0.4217465261047137,1
147,0.43381687288034765,1
163,0.44947401241035295,1
47,0.4496775479154026,0
67,0.3195048685816215,0
33,0.3142134830197788,0
115,0.30257091605527997,1
125,0.442170295787224,1
127,0.4449311181704152,1
120,0.44074183214795304,1
38,0.44782120550341487,0
135,0.3225126504163049,1
128,0.457759334045196,1
156,0.45513249070312456,1
75,0.45455247461914916,0
172,0.33749389369098587,1
147,0.474385026780226,1
140,0.4623327784312791,1
103,0.4727890604762128,0
33,0.45627763911609287,0
169,0.3333602517241107,1
114,0.4797008425879695,1
87,0.4567253989254355,0
85,0.33699700444972924,0
64,0.32853342547080405,0
147,0.3176481812345207,1
114,0.4544708994041088,1
68,0.46203271105557464,0
43,0.33470342482642784,0
117,0.32052154688548035,1
69,0.4530860002123852,0
111,0.3285884826226606,1
103,0.4516777454210715,0
27,0.44683667252392445,0
110,0.3222434037507319,1
67,0.446552210443865,0
121,0.3236006368729525,1
92,0.45442613737246484,0
75,0.32693135438216614,0
68,0.3231630947151188,0
75,0.31030343144739897,0
152,0.30014761745361734,1
54,0.4501204058520508,0
114,0.31636798970447394,1
47,0.43584133431464817,0
131,0.3147495583388615,1
126,0.45510572464523447,1
171,0.44905666134590655,1
122,0.46732437596794385,1
113,0.45280516541635496,1
70,0.4668998248778139,0
136,0.34331030374485316,1
167,0.46893442161030324,1
94,0.4817492876912801,0
60,0.34323991690280775,0
62,0.340919575812703,0
121,0.3277992083627311,1
128,0.4574687339204431,1
152,0.4711768966757537,1
54,0.46044694707672046,0
56,0.3432401807527364,0
73,0.33079168842187956,0
81,0.3191252181083076,0
29,0.30892251253462594,0
134,0.30018265861777155,1
133,0.4471394695191394,1
85,0.4467957117834928,0
101,0.32543915596654893,0
128,0.41654592807077717,1
79,0.43684261871600694,0
81,0.3206135951875514,0
70,0.3092915026557612,0
79,0.29992752710101955,0
64,0.2918073471019984,0
94,0.28513947164411896,0
81,0.27990724162720215,0
34,0.2759420698078509,0
56,0.27301391946397635,0
157,0.2708906069414082,1
149,0.4268037709457366,1
40,0.43361733098692634,0
95,0.3122554193625508,0
168,0.2956051550372264,1
81,0.4408875191070607,0
63,0.31731783320665086,0
35,0.3027483494124968,0
167,0.2927666055107747,1
166,0.43792088808048757,1
128,0.44571112951522607,1
155,0.4484409363114817,1
51,0.45034652238720196,0
141,0.32472770047301114,1
94,0.4449227756114042,0
137,0.32743213689332057,1
105,0.4620577020538543,1
53,0.456072610625405,0
169,0.3361927501795164,1
111,0.47290864122920606,1
107,0.464437576373189,1
160,0.46932142536661264,1
138,0.481940439235533,1
158,0.47630753678595317,1
