Action: 0
[0.21975947272517585, 0.0745213459259871, 0.32306485340920105, 0.07387923638504161, 0.08295987330389107, 0.07805674548062012, 0.07387923638504161, 0.07387923638504161]
[0.0965881191092057, 0.0764758587863898, 0.3366559009481944, 0.0764758587863898, 0.1843766860106509, 0.0764758587863898, 0.0764758587863898, 0.0764758587863898]
[0.201901257024129, 0.07577716105371671, 0.26786567602683636, 0.07577716025711634, 0.08614860746962154, 0.14097581765434733, 0.07577716025711634, 0.07577716025711634]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2046791953957215, 0.11459029832690885, 0.2662354385237639, 0.06685788440008897, 0.13482875007742742, 0.07909266447591148, 0.06685788440008897, 0.06685788440008897]
[0.18094928325855664, 0.07045699986998602, 0.2649270425590914, 0.07045699986998602, 0.1471719841358156, 0.1251236905665923, 0.07045699986998602, 0.07045699986998602]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

