Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 11, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 12, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.29587246803730005, 0.08269604202441018, 0.20795127981623895, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 13, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 14, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 15, Trans probs: [0.16055454665450067, 0.08027727332725033, 0.25507600635997496, 0.08027727332725033, 0.18298308034927277, 0.08027727332725033, 0.08027727332725033, 0.08027727332725033]
Timestep: 16, Trans probs: [0.14552348625752634, 0.07735278564485902, 0.30314300075336253, 0.07735278564485902, 0.16456958476481603, 0.07735278564485902, 0.07735278564485902, 0.07735278564485902]
Timestep: 17, Trans probs: [0.13261016036670278, 0.07584252714022444, 0.3397068290636384, 0.07584252714022444, 0.14847037486853662, 0.07584252714022444, 0.07584252714022444, 0.07584252714022444]
