Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
Timestep: 11, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 17, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
Timestep: 18, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 19, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 20, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 21, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.280532423311853, 0.08303326145272616, 0.22126800797179014, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616]
Timestep: 24, Trans probs: [0.24298516130289027, 0.08040236980689217, 0.2746006198557568, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217]
Timestep: 25, Trans probs: [0.21178950572067973, 0.07864720823632058, 0.31632724486139674, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058]
Timestep: 26, Trans probs: [0.1790457865078781, 0.18442044044061298, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 27, Trans probs: [0.2633164222285337, 0.0777395704098251, 0.2702461553125157, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251]
Timestep: 28, Trans probs: [0.16143322866547874, 0.16612153180616288, 0.24401181392029223, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 29, Trans probs: [0.3048649716654904, 0.07692620171756424, 0.23357781802912406, 0.07692620171756424, 0.07692620171756424, 0.07692620171756424, 0.07692620171756424, 0.07692620171756424]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.14605609199151065, 0.15007146315397898, 0.29796359385216176, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 32, Trans probs: [0.2113371887131601, 0.13613266691966439, 0.2597289261296253, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006]
Timestep: 33, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 34, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028]
Timestep: 35, Trans probs: [0.1881843885218814, 0.12483533083785034, 0.2289475087694099, 0.07633879531180972, 0.15267759062361944, 0.07633879531180972, 0.07633879531180972, 0.07633879531180972]
Timestep: 36, Trans probs: [0.24418443215728103, 0.11565504949847634, 0.2059006556305753, 0.0736177073661135, 0.13978903324921335, 0.0736177073661135, 0.0736177073661135, 0.0736177073661135]
Timestep: 37, Trans probs: [0.2902149620522796, 0.107990596857109, 0.1854459485676531, 0.07191108828721172, 0.12870413937411146, 0.07191108828721172, 0.07191108828721172, 0.07191108828721172]
Timestep: 38, Trans probs: [0.26104230269431683, 0.07651783676513926, 0.20333283994970833, 0.07651783676513926, 0.15303567353027853, 0.07651783676513926, 0.07651783676513926, 0.07651783676513926]
Timestep: 39, Trans probs: [0.2556510329755532, 0.10172594757198858, 0.2384021071106771, 0.07124955418742672, 0.11922269559207427, 0.07124955418742672, 0.07124955418742672, 0.07124955418742672]
Timestep: 40, Trans probs: [0.3051535524739338, 0.07476611736988115, 0.18171734361876427, 0.07476611736988115, 0.13929851705789623, 0.07476611736988115, 0.07476611736988115, 0.07476611736988115]
Timestep: 41, Trans probs: [0.22642306570521611, 0.09650816946038394, 0.28265040711027495, 0.07078567286997209, 0.11127566624423672, 0.07078567286997209, 0.07078567286997209, 0.07078567286997209]
Timestep: 42, Trans probs: [0.3393551543972541, 0.0740388301584009, 0.16283430868125723, 0.0740388301584009, 0.12761638612948412, 0.0740388301584009, 0.0740388301584009, 0.0740388301584009]
Timestep: 43, Trans probs: [0.29085368876535933, 0.07410439117998664, 0.22074995619765794, 0.07410439117998664, 0.11787439913704953, 0.07410439117998664, 0.07410439117998664, 0.07410439117998664]
Timestep: 44, Trans probs: [0.20096653417601298, 0.09232161137418114, 0.3187986651731586, 0.07081046263671029, 0.10467133872980612, 0.07081046263671029, 0.07081046263671029, 0.07081046263671029]
Timestep: 45, Trans probs: [0.3267182888407961, 0.07367129622678732, 0.1950310913457613, 0.07367129622678732, 0.10989413867950594, 0.07367129622678732, 0.07367129622678732, 0.07367129622678732]
Timestep: 46, Trans probs: [0.1788128505856665, 0.08909866444604995, 0.34744913454254245, 0.07133570643437653, 0.09929652468823491, 0.07133570643437653, 0.07133570643437653, 0.07133570643437653]
Timestep: 47, Trans probs: [0.3544352878807956, 0.07382780068524321, 0.17299807783584203, 0.07382780068524321, 0.1034276308571463, 0.07382780068524321, 0.07382780068524321, 0.07382780068524321]
Timestep: 48, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649]
Timestep: 49, Trans probs: [0.30075245411224805, 0.07442319872810052, 0.15441085411126854, 0.07442319872810052, 0.1727206981359808, 0.07442319872810052, 0.07442319872810052, 0.07442319872810052]
Timestep: 50, Trans probs: [0.15980588071551313, 0.08672229329955196, 0.3694336405852391, 0.07225211026080819, 0.09502974435646308, 0.07225211026080819, 0.07225211026080819, 0.07225211026080819]
Timestep: 51, Trans probs: [0.2172209770275258, 0.08504714812648517, 0.3123543239583622, 0.07341274974846967, 0.09172655189374815, 0.07341274974846967, 0.07341274974846967, 0.07341274974846967]
Timestep: 52, Trans probs: [0.33584581407699543, 0.07366511328331214, 0.14028893450581226, 0.07366511328331214, 0.15553968500063167, 0.07366511328331214, 0.07366511328331214, 0.07366511328331214]
Timestep: 53, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322]
Timestep: 54, Trans probs: [0.2885697464776526, 0.07371730637074785, 0.12831434770738162, 0.07371730637074785, 0.2145293739612265, 0.07371730637074785, 0.07371730637074785, 0.07371730637074785]
Timestep: 55, Trans probs: [0.19136373948083985, 0.08307396091555629, 0.3428482376744593, 0.07354191940196075, 0.08854638432130159, 0.07354191940196075, 0.07354191940196075, 0.07354191940196075]
Timestep: 56, Trans probs: [0.3249722580005706, 0.07324161292725863, 0.11859819841153331, 0.07324161292725863, 0.19022147895160296, 0.07324161292725863, 0.07324161292725863, 0.07324161292725863]
Timestep: 57, Trans probs: [0.16946756810474378, 0.08179701477485757, 0.3661881757482652, 0.0740799489083264, 0.08622744573882779, 0.0740799489083264, 0.0740799489083264, 0.0740799489083264]
Timestep: 58, Trans probs: [0.3531577254527964, 0.073394042681432, 0.11057752592151197, 0.073394042681432, 0.16929453521853172, 0.073394042681432, 0.073394042681432, 0.073394042681432]
Timestep: 59, Trans probs: [0.151213900340046, 0.08107307115088874, 0.3834992615519176, 0.07489903234051296, 0.0846176375950959, 0.07489903234051296, 0.07489903234051296, 0.07489903234051296]
Timestep: 60, Trans probs: [0.21212911680958038, 0.08075297339445534, 0.3200923612974184, 0.07586685335371082, 0.08355813508370248, 0.07586685335371082, 0.07586685335371082, 0.07586685335371082]
Timestep: 61, Trans probs: [0.3742808860514333, 0.07401272683323065, 0.1040844108871581, 0.07401272683323065, 0.15157106889525543, 0.07401272683323065, 0.07401272683323065, 0.07401272683323065]
Timestep: 62, Trans probs: [0.3147018103092384, 0.07491859644396469, 0.1738513443303135, 0.07491859644396469, 0.13685386314062467, 0.07491859644396469, 0.07491859644396469, 0.07491859644396469]
Timestep: 63, Trans probs: [0.27261182592179733, 0.07429220556744019, 0.2304095926609651, 0.07429220556744019, 0.12551755358003655, 0.07429220556744019, 0.07429220556744019, 0.07429220556744019]
Timestep: 64, Trans probs: [0.23869540124671723, 0.07358529197756424, 0.2771454134539398, 0.07358529197756424, 0.11623272541152177, 0.07358529197756424, 0.07358529197756424, 0.07358529197756424]
Timestep: 65, Trans probs: [0.14605609199151065, 0.08118177020046972, 0.29796359385216176, 0.08118177020046972, 0.08118177020046972, 0.15007146315397898, 0.08118177020046972, 0.08118177020046972]
Timestep: 66, Trans probs: [0.1631821861152044, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022]
Timestep: 67, Trans probs: [0.13277694506565002, 0.07856024364751006, 0.2597289261296252, 0.07856024364751006, 0.07856024364751006, 0.21469291056717443, 0.07856024364751006, 0.07856024364751006]
Timestep: 68, Trans probs: [0.2099763612471002, 0.07327168304835413, 0.2418114594660572, 0.07327168304835413, 0.18185376404507198, 0.07327168304835413, 0.07327168304835413, 0.07327168304835413]
Timestep: 69, Trans probs: [0.18780130408069065, 0.07224297667612488, 0.28695492310948145, 0.07224297667612488, 0.16402888942920354, 0.07224297667612488, 0.07224297667612488, 0.07224297667612488]
Timestep: 70, Trans probs: [0.16851505463816793, 0.07190574820837968, 0.3233154118247359, 0.07190574820837968, 0.14864079249519785, 0.07190574820837968, 0.07190574820837968, 0.07190574820837968]
Timestep: 71, Trans probs: [0.18631402906244493, 0.07960655705647496, 0.3496427832048773, 0.07563791020848469, 0.08188498984226411, 0.07563791020848469, 0.07563791020848469, 0.07563791020848469]
Timestep: 72, Trans probs: [0.24062473476456345, 0.0790700920224488, 0.2958704764694676, 0.07588383744227298, 0.08089934697442815, 0.07588383744227298, 0.07588383744227298, 0.07588383744227298]
Timestep: 73, Trans probs: [0.12199679793590923, 0.07637650161814147, 0.30519623128498086, 0.07637650161814147, 0.07637650161814147, 0.1909244626884026, 0.07637650161814147, 0.07637650161814147]
Timestep: 74, Trans probs: [0.20965321976739837, 0.07817270383045122, 0.2546147170007217, 0.07557958493892729, 0.15524101964571968, 0.07557958493892729, 0.07557958493892729, 0.07557958493892729]
Timestep: 75, Trans probs: [0.22405220361738892, 0.07219929287985045, 0.2794845950052828, 0.07219929287985045, 0.13546673697807612, 0.07219929287985045, 0.07219929287985045, 0.07219929287985045]
Timestep: 76, Trans probs: [0.18842919151580567, 0.07533179033531459, 0.26475442810390637, 0.07533179033531459, 0.07533179033531459, 0.1701574287037149, 0.07533179033531459, 0.07533179033531459]
Timestep: 77, Trans probs: [0.18727927175473025, 0.07618383360232564, 0.2992625812120663, 0.07399275854164301, 0.1413032792643058, 0.07399275854164301, 0.07399275854164301, 0.07399275854164301]
Timestep: 78, Trans probs: [0.24104805896183243, 0.0751792640834493, 0.26094690806672904, 0.07335465794694004, 0.129407137100229, 0.07335465794694004, 0.07335465794694004, 0.07335465794694004]
Timestep: 79, Trans probs: [0.19844545969490518, 0.07204336374556455, 0.24458728483926753, 0.07204336374556455, 0.19675043673800457, 0.07204336374556455, 0.07204336374556455, 0.07204336374556455]
Timestep: 80, Trans probs: [0.14692238694296994, 0.07898019189421368, 0.2624165581838997, 0.07898019189421368, 0.15796038378842736, 0.11677990350784831, 0.07898019189421368, 0.07898019189421368]
Timestep: 81, Trans probs: [0.2431388568666406, 0.07387238616423784, 0.2336443962381193, 0.07387238616423784, 0.07387238616423784, 0.15385481607405088, 0.07387238616423784, 0.07387238616423784]
Timestep: 82, Trans probs: [0.21532540798642716, 0.07286030895113031, 0.20733428447498378, 0.07286030895113031, 0.14572061790226062, 0.14017845383180721, 0.07286030895113031, 0.07286030895113031]
Timestep: 83, Trans probs: [0.17809611981686105, 0.07136353920050383, 0.21705778445555723, 0.07136353920050383, 0.17666486052455882, 0.14272707840100765, 0.07136353920050383, 0.07136353920050383]
Timestep: 84, Trans probs: [0.1624928388379106, 0.06962962784873235, 0.26602125619345607, 0.06962962784873235, 0.16124756459387238, 0.13171982897983156, 0.06962962784873235, 0.06962962784873235]
Timestep: 85, Trans probs: [0.1343208496542471, 0.07599350306819394, 0.2334708484113449, 0.07599350306819394, 0.21979030602596242, 0.10844398363566989, 0.07599350306819394, 0.07599350306819394]
Timestep: 86, Trans probs: [0.212751622418457, 0.07432085406687641, 0.30215687704013056, 0.07279807439272987, 0.11957834890361668, 0.07279807439272987, 0.07279807439272987, 0.07279807439272987]
Timestep: 87, Trans probs: [0.14858425911827983, 0.06885304856670872, 0.23747248465258583, 0.06885304856670872, 0.1475150819717193, 0.1910159799905801, 0.06885304856670872, 0.06885304856670872]
Timestep: 88, Trans probs: [0.13690733457623874, 0.0679411917359385, 0.2817353315746488, 0.0679411917359385, 0.13598251450513768, 0.1736100524002207, 0.0679411917359385, 0.0679411917359385]
