0.0,0.5,1
3333.7612907795624,0.5594405594405594,0
4073.3871626716846,0.36457802101904724,0
4781.0273014542545,0.35572676133756687,0
2812.0,0.3611111111111111,0
1760.0,0.34986639502302364,1
5034.52276231669,0.5452324146920959,0
2593.3746127369473,0.339465689144563,1
1577.0,0.3510549908160521,1
2010.0,0.5728517536799376,1
950.0,0.37576799608877287,1
2765.398823434718,0.5497901836209957,0
3341.2930123567844,0.34022462689158417,0
986.0,0.3739999636896377,1
3263.9201015314256,0.5412832175030968,0
370.0,0.3739366992403619,1
2567.0,0.6027676565786726,1
1534.0,0.39729541353950876,1
3012.8689458275435,0.5362592525904465,0
550.0,0.3992048775135001,1
595.0,0.6100827936926413,1
583.0,0.6138728870976536,1
2235.0,0.6232512315668858,1
2772.0,0.4233197646488933,0
1064.0,0.40469090636589206,1
1577.0,0.6206914456435626,1
589.0,0.6349472537083384,1
1736.0,0.641169765925126,1
1843.0,0.6263767119815224,1
1853.0,0.6415488615522679,1
1128.0,0.6406982763262093,1
1995.0,0.650803160341206,1
2070.0,0.63670460137354,1
1210.0,0.4499474583526279,1
2601.0,0.6341748830014129,1
3100.0,0.4501404732593416,0
1650.0,0.4259867319311323,1
1180.0,0.6200154019433541,1
1710.0,0.6320588179818252,1
1008.0,0.6351012970337948,1
2125.0,0.6488990888774575,1
924.0,0.4608838312684111,1
1510.0,0.643478167562085,1
840.0,0.6426940989838464,1
338.0,0.6547086357561693,1
2384.0,0.6595358721961725,1
816.0,0.46821598312290613,1
1166.0,0.6495935242402475,1
1136.0,0.6568152192593453,1
1560.0,0.6664744608466384,1
759.0,0.6503985431340875,1
1484.0,0.6616468405872991,1
1824.0,0.6610734072733602,1
1335.0,0.6647293937142926,1
2058.0,0.6680651094663609,1
980.0,0.46192514688922554,1
1456.0,0.6482765162290547,1
870.0,0.6505112278025129,1
1530.0,0.6650874019850244,1
1463.0,0.6537808045373537,1
2090.0,0.6663461630068658,1
1826.0,0.47318088734564373,1
1176.0,0.6377346827672019,1
760.0,0.6607366681282837,1
462.0,0.6626713035801354,1
1212.0,0.6675789580147105,1
1884.0,0.6682057467754771,1
2940.0,0.6624214596861726,0
2445.0,0.4580384518555501,1
893.0,0.4438956561701402,1
1072.0,0.6502009806199315,1
396.0,0.6697330850664054,1
2185.0,0.6775191462018447,1
2500.0,0.46972360367605787,1
1270.0,0.4473480738589388,1
2400.0,0.636755099661256,1
722.0,0.4735345147735317,1
2025.0,0.6590013659993531,1
2304.0,0.46752340908292306,1
1560.0,0.4497925244905457,1
975.0,0.6398596231125425,1
3268.0,0.6686695220269889,0
1911.0,0.44950421667649637,1
1820.0,0.6359889647842862,1
1133.0,0.647271085860652,1
495.0,0.6623355968767151,1
3211.0,0.6755589124754019,0
1710.0,0.44253458257830525,1
1218.0,0.6461261626148592,1
1445.0,0.6642424114928394,1
768.0,0.6630114359954573,1
2352.0,0.6689873197466989,1
2166.0,0.4719509059288304,1
1360.0,0.45217508987230703,1
645.0,0.6544579600290616,1
2340.0,0.6695650564639429,1
759.0,0.47760530915900623,1
1443.0,0.6624273243405997,1
1648.0,0.6662993284088349,1
270.0,0.6644377772058079,1
1650.0,0.6818426961521606,1
737.0,0.6736374256794124,1
1815.0,0.6847179165135017,1
1656.0,0.673920186092021,1
1125.0,0.6833571394110053,1
1088.0,0.67891746483379,1
900.0,0.6811084791841379,1
2736.0,0.6839248641060173,0
756.0,0.44725608785524185,1
1824.0,0.6574930188373984,1
564.0,0.6551715386262588,1
2620.0,0.6750444983808428,1
1512.0,0.4716727857625837,1
2907.0,0.643347010718208,0
1220.0,0.45228430610341513,1
1808.0,0.6487026172454587,1
1260.0,0.6481853015645412,1
1496.0,0.6661570434131281,1
3173.0,0.659710209400568,0
1786.0,0.4493552040889024,1
1080.0,0.6511656372903134,1
1116.0,0.6567976532241954,1
1815.0,0.6631917268713524,1
2560.0,0.6450242631254459,1
1976.0,0.45571594014996386,1
972.0,0.6409339773575686,1
896.0,0.6666104973385245,1
730.0,0.6705219076078416,1
1134.0,0.6741406252805967,1
493.0,0.6773667242291564,1
2278.0,0.6797537625049249,1
1995.0,0.4670399444960227,1
1445.0,0.6444869166049806,1
1414.0,0.6726848694520838,1
1536.0,0.6712376221532115,1
1422.0,0.6761857936173865,1
