6424.509343486658,0.5,0
3768.672985503659,0.3333333333333333,0
1656.0,0.4545454545454545,1
4101.686813919785,0.5291763474000674,0
4562.838952287756,0.44850383272635796,0
7077.744559421392,0.4354249642970445,0
6576.282038127435,0.3187622584300094,0
2862.0,0.327854636590481,1
806.0,0.5070653346909718,1
8323.254086451323,0.5277033588207727,0
3833.5031238155275,0.3303474201839701,0
3460.0,0.4370948494879836,1
5191.125571847328,0.4204236140493961,0
7127.416131931021,0.4491263898745727,0
2755.0,0.31177398678107326,1
660.0,0.5030268840236588,1
6927.950231643508,0.5496607520098213,0
5958.732451326654,0.3371973222094613,0
2340.0,0.4259623744372929,1
6972.128596531342,0.5297773137326206,0
4779.36745228078,0.33383394086539564,0
672.0,0.4181777944135334,1
5832.86164256229,0.5297174848973507,0
5859.827232163034,0.45168249406140476,0
4946.810377681704,0.45129051923288704,0
836.0,0.40687712345375826,1
3080.0,0.5047275036666107,1
4003.052835205491,0.4582785297703801,0
2059.0,0.44246118650786015,1
4288.624012045167,0.5374193340845494,0
6886.649260134953,0.4551566503279987,0
6220.604967970366,0.31121932532417135,0
900.0,0.2841742187518257,1
3220.0,0.4966650089067455,1
5167.469645156391,0.4441328998033973,0
5965.02926702123,0.4510442538967038,0
4290.0,0.4171405510259443,0
2882.0,0.43734623140920503,1
3075.0,0.5077510665532534,1
5282.526845865892,0.42963795007266964,0
2828.0,0.4280129871602283,1
4782.031609917342,0.5083784553795061,0
6504.509610927891,0.4562522071497197,0
1474.0,0.29261997240968735,1
4175.0,0.49946493454015095,0
4641.0404577410345,0.4474472771112641,0
1656.0,0.43392259913288167,1
3362.3198708717573,0.5373118254120441,1
7580.370266647441,0.45693261197796464,0
5660.587984231756,0.3139133674890159,0
3749.0,0.3984402560695899,0
3408.0,0.41180356796338585,1
2904.0,0.42158147439258886,1
2262.0,0.5029332003238097,1
4649.851347998187,0.543677884801648,0
1955.0,0.4693220268859719,1
6549.100160114402,0.5464036186787846,0
2288.0,0.34115289670973936,1
864.0,0.5148284438216311,1
2880.0,0.5601582137850157,1
2581.0,0.5642165010150573,1
2970.0,0.5705823028634053,1
1075.0,0.5685181136627193,1
4890.0,0.5727988179855499,0
3240.0,0.4800191374400543,1
3742.2783062029343,0.4329840068739066,0
1140.0,0.438826059362436,1
4470.0,0.5324408749305449,0
2205.0,0.4697731700078007,1
3588.6648677886064,0.5356997509025975,1
2016.0,0.46446901975086974,1
2400.0,0.5396120226076571,1
580.0,0.5603686307036364,1
2079.0,0.5703327150808276,1
1647.0,0.5796273601340802,1
4290.0,0.5832943696392792,0
1736.0,0.48308842278747766,1
3045.0,0.5460474719131383,1
1780.0,0.490680376568666,1
3200.0,0.5592664429025973,1
1909.0,0.4770309354962618,1
3724.0,0.5471427267128247,0
3332.0,0.4930257909147325,1
1584.0,0.47965357955521526,1
4082.0,0.5567898468047583,0
2610.0,0.47975858191940013,1
4250.0,0.5470467869801329,0
3248.0,0.49291481181804714,1
2352.0,0.479634260514443,1
2943.0,0.5468554390481783,1
2580.0,0.5587821648200145,1
2000.0,0.5705376879782303,1
3612.0,0.5711556275519788,0
1650.0,0.4792342524913956,1
2700.0,0.5461009143544594,1
1690.0,0.5641207083921279,1
1280.0,0.5732295555916735,1
2200.0,0.5816720266577324,1
1537.0,0.5576095052362271,1
5828.176059434511,0.5597925003063273,0
4424.0,0.474215408277061,0
1300.0,0.44982133161441357,1
2352.0,0.5366627694708384,1
2002.0,0.5702740138993904,1
3700.0,0.5814645001891054,0
4676.0,0.5038199276236016,0
2880.0,0.468940571625408,1
4170.0,0.5353541394779499,0
1260.0,0.48352812326957734,1
2128.0,0.5571724030701215,1
832.0,0.5769026423579013,1
750.0,0.5836609367882413,1
3912.0,0.5860041222238482,0
1334.0,0.48700969963343876,1
1300.0,0.5495792532994399,1
4077.0,0.574545345186392,0
3750.0,0.4842415720874458,0
1491.0,0.456567562615637,1
2310.0,0.5391904413986796,1
2132.0,0.5620844966182066,1
1344.0,0.572561171964333,1
3650.0,0.5814445146260389,0
2016.0,0.48589188345592194,1
3108.0,0.5491367018929411,1
2880.0,0.4935759649924575,1
1825.0,0.5515934913968861,1
1885.0,0.5690577339527727,1
4710.0,0.5802650264906656,0
2480.0,0.48561750936503945,1
3136.0,0.5407961655984651,1
2808.0,0.4710652430106244,1
1610.0,0.5355238665011969,1
3096.0,0.5633998401149045,1
1472.0,0.4975483354898671,1
1404.0,0.5626214938593953,1
920.0,0.5788434209651271,1
1426.0,0.5843536457121756,1
3174.0,0.5862540691350373,1
1118.0,0.505333938136963,1
3741.0,0.565506247157595,0
880.0,0.49856777100846644,1
2208.0,0.5631611630669053,1
1464.0,0.5790722250689198,1
4075.0,0.5844434855182652,0
3625.0,0.4866433755569706,0
2678.0,0.4572071644582699,1
1360.0,0.5314539806684799,1
714.0,0.5622453108308634,1
620.0,0.5779979146600095,1
2714.0,0.5839320992376975,1
3048.0,0.5581683572364946,1
6807.781953568705,0.4599801167803865,0
4379.0,0.3310682120586199,0
1456.0,0.43309225500333304,1
2310.0,0.5430783467755422,1
2996.0,0.5632405727893259,1
2980.0,0.5641657314217896,1
897.0,0.5488311179119899,1
3985.993870312417,0.5557015881802128,0
1872.0,0.48120832124377316,1
2980.0,0.5492515821738613,1
1456.0,0.5664664891693026,1
2190.0,0.5751304080245501,1
725.0,0.5830561358492637,1
1554.0,0.5864664520718708,1
792.0,0.5877749282051177,1
1980.0,0.5882632371713455,1
4980.0,0.5884441191651841,0
1820.0,0.489752077384184,1
2496.0,0.5519591303038474,1
810.0,0.5760672392171233,1
2175.0,0.5842111213715173,1
2980.0,0.5870100751297123,1
2486.0,0.5610367090452201,1
5422.283061509152,0.549981397211733,0
3120.0,0.4707324314296803,1
3072.0,0.4526867458462962,1
3040.0,0.4598571598160559,1
2921.0,0.47057860827849063,1
4200.0,0.5454536560908556,0
3255.0,0.4755685719572089,1
3090.0,0.4672824215421406,1
640.0,0.4728314692701538,1
1580.0,0.5553471498408329,1
3864.0,0.5772337366910474,0
3350.0,0.48713723999221475,1
2226.0,0.4610320050847929,1
3800.0,0.5251556752945176,0
5295.415891123786,0.43037485889992677,0
1674.0,0.4404566975959614,1
4959.0,0.5323399699564176,0
1230.0,0.489313252619844,1
3340.0,0.5608851521269694,1
1036.0,0.48298957350076815,1
1860.0,0.5495286336547756,1
1710.0,0.5752176190645529,1
2714.0,0.5839103954683575,1
4843.0,0.5603310890415817,0
7135.483703546264,0.4424385467895039,0
2938.0,0.324090678963045,1
2772.0,0.5043307602602726,1
864.0,0.5561068631836354,1
1900.0,0.5770079894595046,1
3312.0,0.5844445953626223,1
3888.0,0.4888269563377433,0
1458.0,0.463454296071264,1
1680.0,0.5434831292628766,1
3504.0,0.573606703946199,1
1020.0,0.5033428330487929,1
3375.0,0.5661944436917427,1
3550.0,0.4855281235829425,1
2730.0,0.4723506009839477,1
2886.0,0.5557359953820187,1
1008.0,0.5689667612714241,1
2889.0,0.5766436703437705,1
3596.0,0.5750373528053515,1
3304.0,0.49896285467467505,1
1680.0,0.4829701550731898,1
2825.0,0.5590282807128757,1
2581.0,0.5699202586546926,1
648.0,0.5769932543647123,1
3450.0,0.5841312819065367,1
640.0,0.4899560734091555,1
1050.0,0.5527373807865603,1
1053.0,0.5767307767531981,1
3364.0,0.5848677954787176,1
2352.0,0.5068770124354991,1
1600.0,0.5674573752154408,1
1595.0,0.5817815070542225,1
1870.0,0.5866427842661909,1
2040.0,0.5883180614281429,1
3660.0,0.5792177903958954,0
2662.0,0.48577462376294755,1
