3179.2183021869973,0.5,0
2473.16666372995,0.37499999999999994,1
828.0,0.3611111111111111,1
2455.4401242791755,0.5541312298397694,1
2296.7641176356915,0.3809263725484435,1
3197.1700195495673,0.37647345523761927,0
3901.0284947446535,0.37796024114344073,0
2014.0,0.37161194653491125,1
434.0,0.35760435364740795,1
3608.50644209466,0.5630525795188608,0
2145.2085721945627,0.3886277025063436,1
2422.0,0.35914604061822913,1
4253.312200965061,0.3705066704502923,0
4452.0544978691305,0.40021205364199763,0
1710.0,0.36176782161710397,1
570.0,0.5485657336718408,1
3889.1958022688573,0.5863210084396562,0
3215.2947948853052,0.39438197416196613,0
1710.0,0.35959454264124446,1
3902.245905336606,0.5663767006304019,0
3585.3883419333965,0.39054864052160965,0
480.0,0.3531238696428905,1
2175.725002409844,0.565940855753118,1
3414.273599141796,0.4031961839990631,0
4377.1888481484075,0.4084632085321992,0
456.0,0.34621426253559956,1
1760.0,0.5452650446412144,1
2857.9384649220956,0.585586258301793,0
1278.0,0.3789799019192679,1
2238.2964885039687,0.577136473934818,1
4148.557448388121,0.41166455082990305,0
4103.984255629756,0.37572383186557207,0
648.0,0.33386183837444994,1
2660.0,0.5399478688076678,1
3295.7637340134215,0.4034986721255098,0
4148.046270418865,0.41328967454353366,0
1859.0,0.3537302323874867,1
2096.0,0.5446577271280693,1
2214.0,0.3820132674376573,1
3220.9285718121337,0.38713842196313014,0
2020.0,0.3633998703320626,1
2717.42518560338,0.3854772921310662,0
3485.909260998172,0.41395891009742775,0
670.0,0.3453949926069138,1
3173.0,0.5477451808071393,0
3650.471233292812,0.4082310937947632,0
720.0,0.3697974513282462,1
2409.3602208508737,0.5778874626468858,1
4858.2204556985225,0.4162316776226199,0
2440.512723626408,0.37860735864823325,1
3097.0,0.3491602617726006,0
2840.0,0.35428377636321323,0
2178.0,0.358911528328805,1
1170.0,0.360669286833958,1
2687.863727052895,0.5815374916150732,1
1360.0,0.3973305243966688,1
2859.680197992118,0.5866048732903525,0
1672.0,0.38663762621127556,1
648.0,0.5598609875914538,1
1872.0,0.5987409154330984,1
1513.0,0.6050206740329367,1
1890.0,0.6105108006790999,1
516.0,0.6094205878412862,1
3260.0,0.6125413369683408,0
2160.0,0.4105422048016294,1
3055.759829723089,0.3922819666397356,0
380.0,0.3669299212568028,1
2086.0,0.5667453569562299,1
1470.0,0.3992076389737294,1
2309.646287350839,0.5821299715078734,1
1728.0,0.4008786104789367,1
1400.0,0.5754300336396221,1
580.0,0.6017400336426353,1
990.0,0.6109351550373083,1
915.0,0.6163300043587003,1
2574.0,0.6188422564292969,1
1240.0,0.4131160341463451,1
1450.0,0.580557106723004,1
1424.0,0.5972524288583007,1
3040.0,0.6053521896991549,0
913.0,0.40958903267143265,1
1596.0,0.5757597988968106,1
1190.0,0.5938578253335423,1
1056.0,0.5933645218049473,1
2983.0,0.6008875204531612,0
1218.0,0.40636590418337043,1
1870.0,0.5749861649706177,1
1904.0,0.5938011748966774,1
1792.0,0.5934523769045715,1
1308.0,0.5974919596182462,1
1204.0,0.6022049644937416,1
1100.0,0.6076410556015848,1
2064.0,0.6077879047181246,1
990.0,0.4065654245588312,1
1000.0,0.5742858846348599,1
650.0,0.5992271872655939,1
704.0,0.6084387474931061,1
2090.0,0.6143232321271489,1
583.0,0.41662282941864104,1
3721.588231754269,0.5970081815628867,0
2686.0,0.40086855718501796,1
780.0,0.3656239124220417,1
840.0,0.5632842143887847,1
1547.0,0.6022760911163951,1
