2296.0,0.3709276228098212,1
1638.0,0.35536390400493456,1
1404.0,0.5516663900259262,1
624.0,0.5842333027074181,1
1632.0,0.6000573605740142,1
1012.0,0.6019309168325533,1
2242.0,0.6063708540006675,1
2584.0,0.4099543429064925,1
2988.0,0.38406265176379534,0
3059.0,0.37522460023232984,0
2670.0,0.3700363827420456,1
2754.0,0.3671875602461502,0
2574.0,0.3665477933779874,1
3690.0,0.36632653471810656,0
1850.0,0.3571412327841941,1
276.0,0.5436415584830722,1
2160.0,0.5896945310760234,1
1764.0,0.41161021399998143,1
2079.0,0.568071315855534,1
867.0,0.39550113514413254,1
4731.0,0.5736201863500209,0
4066.0,0.39924156859041926,0
1292.0,0.35353100886825917,1
728.0,0.5524290095519385,1
1764.0,0.6001096414608031,1
1846.0,0.6023254677937256,1
1380.0,0.598167325988874,1
312.0,0.6017240360538589,1
1548.0,0.6095129125161391,1
1452.0,0.6157546692984739,1
1440.0,0.6063141462559545,1
1090.0,0.6083307809347145,1
740.0,0.6105379900957366,1
759.0,0.6138295816949118,1
1258.0,0.6175015551064108,1
1794.0,0.6194839561778478,1
1995.0,0.6073069373614941,1
2603.0,0.5995395944626528,1
1092.0,0.40339687195349505,1
2739.0,0.5757234819357506,0
3388.0,0.39975766724571143,0
1045.0,0.35368262524320065,1
1152.0,0.5524770939666757,1
400.0,0.6001363862515505,1
1656.0,0.6142048854680278,1
1098.0,0.6059784191319392,1
1496.0,0.6082953141211975,1
1736.0,0.6157541735068193,1
660.0,0.6130097880421825,1
760.0,0.6149184213679694,1
990.0,0.6179299832710825,1
1800.0,0.6196458438688135,1
693.0,0.6203868409835046,1
1617.0,0.6206775208364935,1
1963.0,0.6076172356948274,1
816.0,0.5996279496232267,1
1648.0,0.6048792409364101,1
1785.0,0.6094412709597317,1
912.0,0.6095919294944906,1
624.0,0.612464888497052,1
420.0,0.6168111760519193,1
1683.0,0.6191983870541378,1
576.0,0.607234294050852,1
1215.0,0.6087630667519222,1
1540.0,0.6159238150050201,1
2055.0,0.6189790726940801,1
2002.0,0.4135764823810606,1
2282.0,0.381889305654463,1
3618.0,0.3708828411375008,0
2941.0,0.38986647266054203,0
864.0,0.35916184097833814,1
4674.0,0.5638979892654428,0
4123.0,0.3965643205909418,0
2048.0,0.3593090644778052,1
620.0,0.3575534633811946,1
2472.0,0.5635423417476204,1
2464.0,0.43469750800923973,1
740.0,0.37066263806858135,1
2486.0,0.5670886567745057,1
4302.0,0.39745241592308744,0
1170.0,0.3595861368559275,1
996.0,0.5605198449291576,1
3094.0,0.6050797546796721,0
1380.0,0.4101891881886564,1
2450.0,0.579520150631577,1
3111.0,0.4005007949633082,0
1254.0,0.36416494432622654,1
2954.0,0.5516510131862853,0
1860.0,0.381370139556005,1
612.0,0.5545491870528365,1
250.0,0.5969701736026884,1
1067.0,0.6121639264800423,1
2256.0,0.6177091432736673,1
1020.0,0.4132464738198368,1
3230.0,0.580582789739639,0
1740.0,0.4119855221695099,1
4356.0,0.5639192153889532,0
504.0,0.39235480169798326,1
1610.0,0.5690266087141718,1
3346.0,0.6004062233403317,0
1300.0,0.4054727082794182,1
1998.0,0.5730937339709393,1
4693.0,0.6015934179319494,0
1612.0,0.4057612708713156,1
434.0,0.5683741175208172,1
1960.0,0.6012537568413792,1
418.0,0.6134679496937696,1
720.0,0.6181228164059552,1
1853.0,0.6198515269038101,1
2318.0,0.6142465953974742,1
915.0,0.41762386935612344,1
3553.0,0.5833274839802776,0
2314.0,0.4126800894302593,1
4674.0,0.3794773114250749,0
2332.0,0.39276404262198966,1
702.0,0.3553691124248102,1
819.0,0.5598115606817835,1
2842.0,0.6049960128881187,0
1180.0,0.40615738707057136,1
1740.0,0.5693903087579905,1
1320.0,0.593011124851085,1
1176.0,0.6003909722412307,1
1206.0,0.6090811889136388,1
1406.0,0.6156067490550057,1
1500.0,0.6187696272395146,1
670.0,0.607126244303864,1
850.0,0.6087172156318574,1
1652.0,0.6159060770420568,1
384.0,0.6063765792603193,1
1080.0,0.6083863679663725,1
1802.0,0.6157771623094137,1
2376.0,0.613016415720416,1
1353.0,0.41722877250809387,1
4620.0,0.5740620944665495,0
420.0,0.3993933689814391,1
600.0,0.5715312279420999,1
4712.0,0.6080867105994023,0
2340.0,0.3967037593299876,1
864.0,0.367943838053847,1
3680.0,0.5692682647464806,0
3980.0,0.408941540617875,0
1610.0,0.3784543050811808,1
4320.0,0.5540756977727521,0
2220.0,0.3825715320139778,1
1617.0,0.3586192457740979,1
1144.0,0.5525729474446762,1
2641.0,0.5927966362646604,1
1936.0,0.4064969621190888,1
3345.0,0.5694506694378562,0
730.0,0.3979754873243252,1
756.0,0.5710572557832181,1
3971.0,0.6079477102674541,0
880.0,0.4069054513189885,1
620.0,0.5749593049444714,1
3206.0,0.609374029886818,0
1309.0,0.3969190871180138,1
2250.0,0.5606861610475962,1
374.0,0.39675649244058275,1
3408.0,0.5741087869125134,0
2884.0,0.4379518564012291,0
420.0,0.3595005979030956,1
2088.0,0.554548508555564,1
2440.0,0.402225434932849,1
2392.0,0.38549558794289324,1
2888.0,0.3745336497873183,0
1812.0,0.36897733951282513,1
2868.0,0.5504944373781674,0
1392.0,0.38890429134416116,1
1170.0,0.5680912241206337,1
3933.0,0.593505500087278,0
1508.0,0.39972548010415065,1
860.0,0.5662563728198527,1
500.0,0.6005792434296104,1
1843.0,0.6132537422224098,1
1260.0,0.6180524164749679,1
1805.0,0.6198275428454378,1
1551.0,0.6204775943929997,1
800.0,0.6075666956028126,1
817.0,0.6089139596498455,1
1340.0,0.615983517519431,1
1582.0,0.6190015574057623,1
660.0,0.6139945188094352,1
2052.0,0.6153291639981566,1
720.0,0.41236074328784694,1
2968.0,0.5795341456954708,0
3706.0,0.4387803985119668,0
1946.0,0.36778622292624463,1
416.0,0.552347232347259,1
748.0,0.5923604541480588,1
1606.0,0.6107511444874442,1
2040.0,0.6050583221253769,1
1309.0,0.4052299312640595,1
3743.0,0.5632159468132882,0
1246.0,0.3939216378353201,1
2916.0,0.5725689309039753,0
3258.0,0.3987323279958459,0
832.0,0.36371257588658495,1
2390.0,0.5645467935818773,1
1683.0,0.43448566255399124,1
1490.0,0.5635449851611968,1
1008.0,0.5876083929657347,1
2680.0,0.6009020278190165,1
396.0,0.40856553731823975,1
2184.0,0.5781367242689189,1
2584.0,0.41091269548794385,1
1760.0,0.3783297405815926,1
3906.0,0.553290232533796,0
1350.0,0.389661820929082,1
1692.0,0.5633632606806599,1
950.0,0.591263125017907,1
2888.0,0.6022023530373657,0
368.0,0.40889629118898896,1
3700.0,0.5782545606141065,0
2534.0,0.41094293227300177,1
3296.0,0.3783377601146152,0
1968.0,0.3914423378931974,1
324.0,0.551946025608629,1
756.0,0.5923859599325562,1
2340.0,0.6107711483474775,1
924.0,0.41142361865652644,1
3015.0,0.5793724496811815,0
2024.0,0.4387346055376733,1
2465.0,0.3719023184481459,1
2268.0,0.3689822290309667,1
2745.0,0.3663766713194837,0
2240.0,0.36566909582933943,1
2912.0,0.36548757008518834,0
2640.0,0.36544278452439105,1
4332.0,0.3564083907793091,0
500.0,0.34759728603412277,1
1976.0,0.5573094494867755,1
2004.0,0.5967584596405222,1
2006.0,0.4068833378123313,1
3081.0,0.38327020470665274,0
2430.0,0.395260280324821,1
2592.0,0.3616607750836368,1
4160.0,0.36610100816255203,0
2704.0,0.3562403596647338,0
1224.0,0.34740710478766224,1
1216.0,0.5572481655536006,1
2800.0,0.6039598198660124,0
1615.0,0.40992789983021516,1
2440.0,0.5789212046629314,1
3510.0,0.4000221832404961,0
700.0,0.35383123535069405,1
2002.0,0.5525520092635339,1
935.0,0.3959367980896152,1
1950.0,0.5745321595668141,1
3120.0,0.595200300860211,0
2040.0,0.39247705655902554,1
1602.0,0.3655065272262856,1
1900.0,0.5676084904421114,1
2724.0,0.5932909491004694,0
1088.0,0.3920372838880791,1
1008.0,0.562648058883217,1
429.0,0.602714181288052,1
1940.0,0.6149030754738359,1
1390.0,0.618817713050805,1
1328.0,0.6071484422835751,1
1417.0,0.6087429709207506,1
522.0,0.6043242431055718,1
583.0,0.6074157697893177,1
1246.0,0.6153901519395546,1
1564.0,0.6187780799671259,1
840.0,0.620083936549706,1
1216.0,0.6205699619174979,1
705.0,0.6207486859635665,1
2755.0,0.6208141585200206,0
1140.0,0.4140520298606915,1
3043.0,0.580353645312607,0
3136.0,0.4114990985135444,0
2340.0,0.369214662818117,1
462.0,0.3557844804040256,1
1680.0,0.5634329497348843,1
3952.0,0.5922594072565769,0
896.0,0.3993536267231923,1
308.0,0.5709840045227698,1
2940.0,0.6073820239092949,0
1800.0,0.406813395214739,1
825.0,0.564566626987918,1
2192.0,0.5957937580526306,1
308.0,0.4072720856221066,1
4500.0,0.577534506420779,0
2464.0,0.39958215967097577,1
1157.0,0.36401948957901875,1
3030.0,0.5643807711020843,0
2754.0,0.4341339589956485,0
620.0,0.3706831341089205,1
3192.0,0.5662496543367772,0
2198.0,0.3967400406382335,1
1290.0,0.3632035151045321,1
4182.0,0.5641451543381731,0
2669.0,0.3962661678080707,1
210.0,0.36304204017637554,1
2249.0,0.5640954496814203,1
3332.0,0.40688458468384925,0
3097.0,0.40015159164456465,0
690.0,0.36215922152254876,1
3660.0,0.5638656133105264,0
2955.0,0.3960972539335902,0
672.0,0.3630180557770059,1
4820.0,0.5640943540229357,0
3456.0,0.4340450263629615,0
1672.0,0.3665294326907861,1
741.0,0.5628301447318331,1
2563.0,0.6052905184630065,1
752.0,0.4062815854248577,1
380.0,0.574787603871785,1
3735.0,0.6088302320192829,0
360.0,0.4071230753429304,1
864.0,0.5750596584623555,1
3312.0,0.6089205005961285,0
2064.0,0.41124593400718346,1
1683.0,0.38497318312148177,1
3186.0,0.5574910296723753,0
1664.0,0.39325674061545474,1
3528.0,0.5636551663536495,0
1820.0,0.3950288606753839,1
3255.0,0.5597908621031336,0
2394.0,0.3875050776646615,1
1400.0,0.3612836024133814,1
4032.0,0.5538003207655322,0
1292.0,0.38939974496682656,1
1545.0,0.5646750899291089,1
3360.0,0.5983790732352617,0
576.0,0.3927646096830145,1
2016.0,0.5604238346059148,1
1020.0,0.3959690552591652,1
2736.0,0.574207546186067,0
2050.0,0.4096659128068706,1
2604.0,0.40101988907191094,1
1056.0,0.3455244950258165,1
250.0,0.547859366936968,1
1729.0,0.5972123893211005,1
738.0,0.6117410883310521,1
1530.0,0.6162977173492445,1
518.0,0.6178124158166314,1
1692.0,0.6183372995022964,1
605.0,0.6185239930114151,1
627.0,0.61859141361656,1
1300.0,0.6186159685349244,1
1160.0,0.6114967919243327,1
2208.0,0.6013536367560224,1
546.0,0.4015737288903234,1
1991.0,0.5745587764205489,1
2400.0,0.5949954538894979,1
2720.0,0.3992613371512368,0
4040.0,0.3765980190584666,0
3705.0,0.3902628642889028,0
1744.0,0.34841994457610304,1
1540.0,0.5460866678304278,1
462.0,0.5931952757876775,1
1136.0,0.6096430537627623,1
2040.0,0.6154127009141476,1
688.0,0.4105526672123512,1
3135.0,0.5788561865856459,0
3150.0,0.4108048988310689,0
3690.0,0.40113965820024833,0
897.0,0.3515423153296865,1
870.0,0.5547203519708638,1
3402.0,0.6031176223754067,0
1748.0,0.3934858812656009,1
1375.0,0.5619045282523665,1
1740.0,0.5900725685929206,1
1088.0,0.5924527182160907,1
1976.0,0.6005733157462703,1
2774.0,0.6057239296989579,0
434.0,0.4060631176029688,1
3560.0,0.5760885024349605,0
1837.0,0.4100370442106579,1
3780.0,0.5621967828908709,0
696.0,0.3881772697693843,1
391.0,0.5639089687182766,1
1991.0,0.6054252732029052,1
420.0,0.6015347010731869,1
1710.0,0.6049636168722963,1
1080.0,0.6131296804311038,1
846.0,0.6165407148845632,1
1280.0,0.6178531638021986,1
2070.0,0.6183434676327649,1
600.0,0.4113230467855536,1
4480.0,0.5791455937964066,0
2119.0,0.39978128973656724,1
1960.0,0.36045856718375197,1
3952.0,0.5494227367491826,0
572.0,0.37838399226119124,1
1070.0,0.5558541599745571,1
470.0,0.5935185817726438,1
1887.0,0.6064483330379585,1
736.0,0.60759259370734,1
390.0,0.6108058361651912,1
1530.0,0.6150581126369364,1
1635.0,0.6171918100337185,1
1326.0,0.6046607138036042,1
2072.0,0.6061218590088955,1
2176.0,0.4078829412536854,1
2520.0,0.37934637955834016,1
2432.0,0.36904316676550925,1
3978.0,0.3660116761117793,0
3534.0,0.3866657747096497,0
1590.0,0.3530217978831852,1
3360.0,0.5508187278938909,0
425.0,0.3812544141215597,1
550.0,0.5572467568208445,1
2088.0,0.5995556614470419,1
860.0,0.4064109839892469,1
3740.0,0.5774505477306142,0
2532.0,0.4377484443853384,1
2464.0,0.361471268475546,1
938.0,0.3543154032474348,1
3196.0,0.5615378460268059,0
2624.0,0.4061122336683894,1
3040.0,0.37653901318468186,0
