147,0.32832726909984955,1
151,0.4457695420585419,1
48,0.4744987698753287,0
103,0.36229367826620984,0
105,0.4502964080692132,1
57,0.46494873368937883,0
52,0.35549179798453373,0
28,0.3360209801839025,0
153,0.33075517213942873,1
48,0.44666093128924506,0
81,0.3546174798018391,0
77,0.33611446135781986,0
137,0.3308321513750238,1
143,0.45644175336928605,1
163,0.5116363299017691,1
201,0.5250019973086041,1
173,0.643511495620515,1
54,0.5226113862218204,0
246,0.38428502766302,1
217,0.5668832861068777,1
128,0.605017082390685,1
62,0.5211669800659408,0
206,0.3843866660505586,1
176,0.6042116097868765,1
74,0.5125331299480781,0
226,0.38205014092530104,1
239,0.5660950658958543,1
90,0.6047918328864046,0
83,0.3889017263190315,0
182,0.35173946553585933,1
69,0.4609303367568632,0
245,0.36986118228184905,1
183,0.5624273765070792,1
114,0.5152944532002566,1
211,0.5150495484264482,1
124,0.5964277330572378,1
51,0.5086644739840475,0
25,0.3687981310072437,0
97,0.34067349775896394,0
141,0.33245696531602786,1
60,0.4569138260926874,0
190,0.36864668115625837,1
174,0.48413943479112,1
242,0.5048717972733427,1
36,0.5833524790827525,0
115,0.38423376222147393,1
239,0.47337667210108303,1
65,0.5699418134051997,0
111,0.3806404045586815,1
247,0.4721189889320785,1
124,0.5695691378625506,1
31,0.49568716858156237,0
98,0.36488201692834077,0
22,0.3393923882204575,0
48,0.33200349735218593,0
109,0.3294898627351913,1
122,0.43916194556068017,1
61,0.4687768533880306,0
187,0.36916779278888473,1
178,0.48365416105215314,1
246,0.5169757063701882,1
212,0.6413188103162553,1
39,0.6101792248580957,0
63,0.3890667319057604,0
203,0.3518063801982067,1
118,0.5507678175611377,1
145,0.4910377538030889,1
120,0.48331244226059605,1
84,0.47897268672182985,0
67,0.3600496532472629,0
74,0.3376052081710128,0
150,0.33132647757040534,1
67,0.4468796587017832,0
50,0.35469074228869313,0
118,0.3361405928525377,1
32,0.4485915022763707,0
72,0.3552419779245873,0
106,0.33633267692493163,1
132,0.441749660148672,1
123,0.46947027050964574,1
231,0.49400971194829807,1
28,0.5746022109424047,0
40,0.381741955435529,0
248,0.3496304570557988,1
117,0.5589264365811406,1
72,0.5085154572517427,0
184,0.3801032403690683,1
199,0.48747878449712007,1
161,0.5180917280781743,1
240,0.5134713677862484,1
148,0.5950744966485833,1
147,0.5243304712454172,1
88,0.4987099099027489,0
139,0.3699586147308137,1
121,0.46726921575887415,1
223,0.4965995279897033,1
73,0.5762230576946956,0
54,0.38217401894929165,0
209,0.3497601560575507,1
88,0.5500474798738513,0
62,0.37597184403564926,0
229,0.34779190609190386,1
119,0.5584747756496722,1
150,0.4996100284470195,1
34,0.49151573064308385,0
213,0.37765278029762617,1
206,0.6016948202660974,1
42,0.6099988705330471,0
116,0.39468834862177277,1
122,0.47054535141585674,1
184,0.5094524354609207,1
152,0.5207073374054736,1
151,0.5267018802711155,1
239,0.5161819934447447,1
87,0.5862537348996114,0
117,0.3848986920538022,1
207,0.48101104825982705,1
116,0.5771046836053737,1
86,0.4980408464187206,0
50,0.365569541060906,0
97,0.33962137150338934,0
90,0.33208534077468665,0
95,0.32951980427666244,0
141,0.32860137096123715,1
40,0.4458743755203145,0
43,0.35435694198918466,0
67,0.3360229327841241,0
113,0.3307993313155606,1
44,0.4396756935777101,0
114,0.34859484819008435,1
60,0.46026604295900003,0
212,0.37034924318530427,1
218,0.6000026852775648,1
139,0.5998475235338476,1
26,0.5082538938177514,0
44,0.3718605699260538,0
146,0.34195423853959,1
120,0.45078434535185996,1
119,0.48130016450826807,1
197,0.506636457342694,1
89,0.49468458206511623,0
243,0.37933946013833086,1
181,0.565494418105505,1
52,0.5159017640852153,0
239,0.38425449139802614,1
153,0.6047249586052839,1
149,0.5028401344498759,1
56,0.4907531341378184,0
134,0.3671514221588873,1
36,0.46589540838346255,0
182,0.37212581014983015,1
152,0.4857510257541493,1
176,0.51851672711028,1
217,0.5141997632443287,1
135,0.5856871209732983,1
141,0.500163953746208,1
95,0.48611487536886866,0
152,0.36573281122569545,1
23,0.4654307483710126,0
185,0.3719913803273907,1
181,0.4857082644370654,1
206,0.518505004009578,1
164,0.6425743223846275,1
27,0.5110166633152359,0
63,0.37196399629537064,0
117,0.3419260884615935,1
66,0.45963531812335534,0
201,0.3702482638963314,1
184,0.59999955471693,1
145,0.511120610534112,1
162,0.5270041755674166,1
183,0.5301355655534212,1
160,0.5308069076591995,1
182,0.5309568071075854,1
220,0.5309904111139074,1
228,0.6069663217981092,1
50,0.6144627471702153,0
104,0.390803152714042,0
167,0.47598105388558865,1
118,0.4810913032365397,1
237,0.5134514034653004,1
162,0.6381381704528903,1
144,0.5193301479848713,1
208,0.5294286650842873,1
208,0.6070640566752433,1
72,0.6146469246731812,0
76,0.3908442194946008,0
175,0.35275598298582245,1
95,0.4611589896004129,0
244,0.3706763196901707,1
234,0.5630754641195567,1
70,0.6148197616805156,0
154,0.3963587362451294,1
55,0.4767335930448368,0
150,0.3750488605149688,1
240,0.4761667859348742,1
136,0.58496044369782,1
89,0.5140262200640298,0
190,0.3822780333876782,1
227,0.47808232495936587,1
68,0.58536002337145,0
84,0.39043182521887004,0
39,0.348110662698902,0
97,0.3351938440278173,0
139,0.3306735671888865,1
83,0.4466687449859811,0
109,0.35462259884655123,1
29,0.45429833322193547,0
53,0.35698154712660235,0
89,0.336924233544284,0
92,0.33112190210649467,0
60,0.32916785838869506,0
76,0.32847242500381163,0
47,0.32822013954947965,0
145,0.32812801375793466,1
57,0.45567984108620785,0
179,0.368940943688181,1
224,0.4848212463230903,1
156,0.5949046948157042,1
42,0.5230928697424712,0
112,0.37708908287624854,1
208,0.4795838260760912,1
64,0.5769031247954086,0
22,0.38268766114211894,0
210,0.3505140194224029,1
120,0.5501318086252365,1
55,0.49657958504920907,0
137,0.36879242978128063,1
28,0.46669698443022634,0
225,0.37268816182594294,1
154,0.563825402650793,1
89,0.5154087201731586,0
202,0.38447752267613566,1
162,0.605048754193063,1
62,0.5124284982179717,0
228,0.3831936801923934,1
157,0.5670234281300075,1
86,0.5162646289830108,0
246,0.38466576757057,1
157,0.5676999805500931,1
21,0.5164777721586691,0
173,0.3847101554317675,1
238,0.4901584773230815,1
163,0.6353377288996581,1
46,0.5198874852855013,0
244,0.3849022649935387,1
197,0.5676167085422777,1
48,0.5164369908477993,0
241,0.3847009906006194,1
216,0.6051275629092879,1
88,0.6011284832302359,0
39,0.3871441431562801,0
233,0.3518867627407949,1
47,0.5506115749718916,0
38,0.3761127302642347,0
249,0.3484701831429324,1
24,0.5495513790664985,0
72,0.37581252353565836,0
184,0.3483654952838924,1
129,0.4596851708341867,1
153,0.5092121912251507,1
177,0.5083058696411088,1
104,0.4938611621403236,0
196,0.5048184229747283,1
140,0.4945180704345952,1
217,0.5094107931171743,1
126,0.5891809176925921,1
100,0.5214228816420277,0
224,0.5110143371191331,1
76,0.5856034683455573,0
103,0.38897401704948614,0
224,0.47481555243667706,1
48,0.5819575912063297,0
144,0.39288467534371496,1
85,0.47816609533706456,0
152,0.37540825378227444,1
205,0.4870657115114275,1
217,0.6344425658108424,1
96,0.623883260468068,0
25,0.4007544025655531,0
91,0.35280265609967154,0
41,0.33852983620653265,0
85,0.3335473022624813,0
37,0.3317252808484435,0
94,0.3310527070706151,0
55,0.33080434065092756,0
57,0.33071272998187284,0
130,0.33067897380265276,1
116,0.4414773889224246,1
138,0.47066237542380684,1
39,0.4888883548267318,0
181,0.37761608572747707,1
160,0.4769715266202562,1
136,0.49073510922548536,1
202,0.5209705548963315,1
247,0.6439280766666146,1
109,0.6185511014906067,1
77,0.5113117720905737,0
42,0.37162888701246294,0
71,0.3432253883033846,0
102,0.3350449197482974,0
43,0.4606667254080207,0
165,0.37044241714974235,1
210,0.48563931930644333,1
246,0.6342238793071943,1
69,0.6159717274091563,0
87,0.3948460929418845,0
243,0.35351059376485944,1
92,0.5627016745355655,0
125,0.3888137974958313,1
145,0.46828228080844364,1
64,0.4840150278850487,0
104,0.36754451078319716,0
146,0.4541636429542246,1
31,0.48204146935136466,0
178,0.37575521968492737,1
167,0.48703429366501516,1
210,0.5066958263582978,1
58,0.5883530191892357,0
23,0.39004240629342,0
181,0.35211986177596677,1
21,0.45438409712681993,0
90,0.3593213379913331,0
90,0.33941780433349544,0
47,0.3336890106633328,0
80,0.3317525045084708,0
138,0.3310590508310046,1
40,0.4595171615692562,0
224,0.37005352509164635,1
163,0.5631307996457909,1
140,0.5207983152816144,1
247,0.5168604088167912,1
44,0.5999732217881684,0
107,0.3970669463852893,1
47,0.46489433115401824,0
111,0.35931607844465174,1
46,0.4508251285828896,0
30,0.3546923913309933,0
90,0.3374391454371426,0
109,0.3329349027920317,1
78,0.44902066671246005,0
148,0.35764198087694826,1
128,0.46629290821541436,1
168,0.5154556683249086,1
152,0.5275679690448625,1
234,0.530704577930083,1
186,0.6464399718243713,1
106,0.5314134724176197,1
240,0.5127784298190581,1
25,0.5926361279485022,0
55,0.39519512306638693,0
116,0.35135772707940893,1
43,0.46577507262590356,0
220,0.372060920313127,1
211,0.6009178179896579,1
154,0.6075940397787702,1
67,0.5261849684384466,0
188,0.3864138583413368,1
164,0.4907047437894575,1
160,0.5205315548881974,1
