0.0,0.5,1
2244.0,0.5533333333333332,1
2377.824470816274,0.375,1
1680.0,0.36564440199222215,1
840.0,0.5620453406830769,1
2299.0,0.5807182682636,1
1836.0,0.3953002765149539,1
1500.0,0.5773667532702229,1
546.0,0.5870237393806446,1
2114.0,0.5951181203709318,1
1705.0,0.4116588006487534,1
1694.0,0.5883528265830593,1
1540.0,0.6051364645791035,1
341.0,0.6111913941027793,1
3211.0,0.6182366704615707,0
784.0,0.4172402649888228,1
1862.0,0.603182808853966,1
2180.0,0.622373942016313,1
2096.0,0.438155896822164,1
2340.0,0.4214069522996264,1
1394.0,0.41600971039365287,1
2380.0,0.6137765945120347,1
1638.0,0.44183325133812895,1
595.0,0.6235451777836918,1
1309.0,0.6498103962968348,1
350.0,0.6561208836085716,1
780.0,0.6640326316965688,1
1470.0,0.6718390037475082,1
405.0,0.6743739031054816,1
800.0,0.6819749731395441,1
1908.0,0.6846672550598412,1
1122.0,0.684591562893574,1
2980.0,0.6913686214690169,0
340.0,0.4739791360435193,1
384.0,0.6501177106095841,1
1430.0,0.6736985531619785,1
900.0,0.6696142475820841,1
2226.0,0.6833438026349586,1
1836.0,0.4878772186952809,1
1575.0,0.6556071685536371,1
1024.0,0.6839340736556808,1
520.0,0.695784244492167,1
2550.0,0.6963571093052159,1
3059.0,0.500236319717221,0
2610.0,0.45663920672138664,1
1133.0,0.4505989867741555,1
1170.0,0.648268841849454,1
1092.0,0.685309317420234,1
1920.0,0.7000411550412187,1
1430.0,0.6897506314706383,1
240.0,0.6842548866190428,1
980.0,0.6959447449656032,1
420.0,0.7027150124048659,1
2394.0,0.7078376715922405,1
1050.0,0.5138028325429265,1
1727.0,0.675535177458925,1
580.0,0.6890140512737812,1
1260.0,0.7034090886085559,1
949.0,0.7075809304034264,1
2304.0,0.7172214119534793,1
2736.0,0.530874839890806,0
1110.0,0.4784098541280459,1
666.0,0.6623261160338965,1
990.0,0.6985500942403121,1
3300.0,0.7065616760146183,0
1818.0,0.4928459386271784,1
840.0,0.6682930511634119,1
888.0,0.7020984230057989,1
3024.0,0.7079553858969467,0
1391.0,0.48552349461572414,1
1287.0,0.6694357852945798,1
1859.0,0.7009382397080695,1
740.0,0.6795262286199849,1
900.0,0.7021045264940704,1
1860.0,0.7060231323213962,1
874.0,0.6998310023554486,1
1476.0,0.7163765441303712,1
1920.0,0.7050758466471243,1
2041.0,0.7191014844342749,1
1343.0,0.5105435467241994,1
1392.0,0.6885115721237328,1
2244.0,0.6890258548680009,1
1196.0,0.5221552176739676,1
2109.0,0.6941751340642532,1
1820.0,0.5061233907308764,1
1560.0,0.6878325409645617,1
2422.0,0.6913566415008211,1
1692.0,0.5120520919928992,1
330.0,0.6885420741999688,1
1859.0,0.7083294125835589,1
