Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 7, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 10, Trans probs: [0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.1649346909457913, 0.08411284485151742, 0.24800448349913135, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.15256836732000537, 0.15676867221805138, 0.15116191523190267, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 15, Trans probs: [0.14090162004424983, 0.14472260630218953, 0.213039137260827, 0.07341695626482125, 0.20766881133344864, 0.07341695626482125, 0.07341695626482125, 0.07341695626482125]
Timestep: 16, Trans probs: [0.2726562906807492, 0.07475152829426253, 0.20408301125941306, 0.07475152829426253, 0.14950305658852506, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 17, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 18, Trans probs: [0.2491037743192062, 0.07088984524196873, 0.18735329692785443, 0.07088984524196873, 0.20909370254309573, 0.07088984524196873, 0.07088984524196873, 0.07088984524196873]
Timestep: 19, Trans probs: [0.20015401111924747, 0.13430515247467664, 0.1965559964812529, 0.0693305872416843, 0.19166249095808588, 0.0693305872416843, 0.0693305872416843, 0.0693305872416843]
