0.0,0.5,1
3696.0,0.5263157894736842,0
3542.4057518761815,0.4444444444444444,1
1848.0,0.4513201883059289,1
1680.0,0.5285331424833597,1
2541.0,0.5414972062598171,1
3132.0,0.539062979413682,1
3000.0,0.4719109668301243,1
1218.0,0.4809506645346124,1
3926.0,0.5609947504979467,0
3565.0,0.47004718576335236,1
3509.0,0.47752680877787157,1
3696.0,0.4904640920510152,0
651.0,0.4850032747166599,1
3549.0,0.5692589649876449,1
1568.0,0.48679450706406213,1
2450.0,0.5683778801047903,1
2943.0,0.5824153704380799,1
3799.0,0.5732686445064011,0
3120.0,0.4895177716384641,1
1804.0,0.48805205391474993,1
3360.0,0.576930963657915,1
2574.0,0.505203872286153,1
910.0,0.58246039093736,1
2156.0,0.608278498591333,1
525.0,0.6154346627007563,1
1092.0,0.6246615543637604,1
2100.0,0.6336908293840374,1
540.0,0.6311698570194881,1
1150.0,0.6438815437022314,1
2650.0,0.6488912827355513,1
1980.0,0.6443407593616414,1
3576.0,0.6557139808827697,1
816.0,0.5548518975477323,1
640.0,0.6249128158400515,1
4290.0,0.6514896278717173,0
2070.0,0.5689202773878634,1
4452.0,0.6496317793689821,0
2268.0,0.5372223794143615,1
2520.0,0.6127197183385779,1
1920.0,0.6338008789204432,1
1404.0,0.6532249739474034,1
3900.0,0.6534658001308967,0
3381.0,0.5371374556609401,1
3480.0,0.5241112922069906,1
2266.0,0.5199285865550887,1
2925.0,0.6102602638730404,1
2352.0,0.6390889846991747,1
4800.0,0.6596845639104062,0
3861.0,0.5581152261152779,0
648.0,0.5596357603680785,1
2450.0,0.6450949002077417,1
660.0,0.6461803435559106,1
3150.0,0.6539764975158633,1
1540.0,0.549259888145026,1
3140.0,0.6356656585591975,1
1740.0,0.5717481373779252,1
2205.0,0.6611532950434992,1
1460.0,0.6516025508223748,1
2816.0,0.6750279088185933,1
3420.0,0.6304685646814356,1
2220.0,0.546623118061074,1
999.0,0.6289363678414669,1
2079.0,0.6664072212339727,1
4125.0,0.6705684135364489,0
2424.0,0.5491256877105096,1
2352.0,0.6372866858499924,1
1480.0,0.6730628234530762,1
3864.0,0.6760176909757827,0
2782.0,0.5424321071107416,1
2871.0,0.6408781967514579,1
4225.0,0.6739794896469323,0
1998.0,0.5713706247462709,1
1035.0,0.6669799357248856,1
2480.0,0.6659016616256579,1
966.0,0.65358382900903,1
2706.0,0.6828276567110925,1
2496.0,0.6605546747538933,1
3925.0,0.687196173755678,0
1817.0,0.5430547548423569,1
3016.0,0.6539954961096914,1
2772.0,0.5800671044209137,1
2484.0,0.6273796290931511,1
3330.0,0.6591734539787184,1
2548.0,0.5492790369092913,1
3000.0,0.6563310072668921,1
4152.0,0.5895721843005831,0
1974.0,0.5564792990218674,1
870.0,0.6520141226726613,1
3380.0,0.6654053620189296,1
1743.0,0.595442490758092,1
2640.0,0.6818124857465129,1
1872.0,0.6314290646354606,1
1452.0,0.6676838969350306,1
4440.0,0.6783421764140285,0
2030.0,0.5547272046981686,1
3016.0,0.6586083538476257,1
4088.0,0.5916450210139723,0
2530.0,0.5532758816853751,1
2376.0,0.6111023371565956,1
750.0,0.6110645542971344,1
3675.0,0.6575280620119464,0
2275.0,0.5272160922128208,1
4275.0,0.6581989473022097,0
1008.0,0.5205129577883119,1
3024.0,0.6554463696027891,1
2140.0,0.5684272255506012,1
3690.0,0.6595717199617177,0
2376.0,0.5813165522116117,1
2700.0,0.6686904627134498,1
1425.0,0.6595739661250876,1
3080.0,0.6672667736663958,1
2289.0,0.5433535055553529,1
2750.0,0.6530006237393164,1
1272.0,0.6657091877942396,1
812.0,0.6864282017732108,1
3528.0,0.6805412877862445,1
3264.0,0.6025227678156346,1
2820.0,0.6129044076323222,1
780.0,0.6911656744715502,1
2898.0,0.6883966393807032,1
780.0,0.6393085387544368,1
4050.0,0.6815741637925998,0
4800.0,0.5933781554501962,0
3525.0,0.5647502294435991,1
3059.0,0.5543594631250958,1
4410.0,0.5858201643853476,0
4205.0,0.5571717108755289,0
4844.0,0.5467693059254191,0
2808.0,0.5389033818873101,1
644.0,0.6417179813764248,1
1700.0,0.670436152441641,1
3280.0,0.6712508404141341,1
3348.0,0.5562166701337999,1
2640.0,0.5515250919209062,1
1272.0,0.6517431310287537,1
725.0,0.6807912777270985,1
609.0,0.6819121644817029,1
621.0,0.6872507931520949,1
3480.0,0.6926647632583705,1
2240.0,0.57440721630564,1
2856.0,0.6671880142508173,1
1606.0,0.6842433244849409,1
4727.0,0.7019957913778574,0
1512.0,0.558654921117393,1
2530.0,0.6743824246407285,1
2996.0,0.6269340699409507,1
3850.0,0.670872376804891,0
736.0,0.5611029336360198,1
1580.0,0.6699027830549207,1
1809.0,0.6788272454423471,1
2184.0,0.6873358616856389,1
780.0,0.6935484758550581,1
3672.0,0.6987517192975287,0
2139.0,0.6004072441535957,1
1632.0,0.6875526609164127,1
3780.0,0.690367844379766,0
1240.0,0.5513879746579141,1
1860.0,0.6704697288555173,1
3404.0,0.6783546075442235,1
4872.0,0.5985812777761429,0
2010.0,0.5594575673716009,1
1060.0,0.6709781168785602,1
4000.0,0.6800665305918168,0
4770.0,0.5813195411564038,0
1275.0,0.5467852634035323,1
1518.0,0.6658954119128409,1
1100.0,0.6713056975699037,1
3680.0,0.6804948118168367,0
2214.0,0.5411586804777782,1
2750.0,0.666186273856257,1
1380.0,0.6459761614975377,1
3507.0,0.6808871450830548,1
1496.0,0.5528453750980614,1
2916.0,0.6715610512050413,1
2664.0,0.658137149885816,1
4004.0,0.634199124881526,0
1530.0,0.5529621892008649,1
672.0,0.6661204651966538,1
3600.0,0.6743790274819241,1
3030.0,0.5598555631746802,1
1375.0,0.594631930167474,1
2052.0,0.6878432327579234,1
2976.0,0.6934639588322506,1
1173.0,0.6798632560052627,1
3926.0,0.7029062729010394,0
2814.0,0.5983751159302073,1
3542.0,0.6341177626769657,1
2000.0,0.5621126436784085,1
2260.0,0.6611720878529942,1
1980.0,0.640634525001471,1
650.0,0.6831787135356896,1
3975.0,0.687517468013268,0
2134.0,0.5915338704183009,1
3354.0,0.6880759152747902,1
4150.0,0.564000518700863,0
3750.0,0.5541778421871596,0
1188.0,0.5822450777328291,1
1593.0,0.6776447374451766,1
1239.0,0.6797805057313692,1
1863.0,0.686095335967021,1
1840.0,0.6921104641461274,1
3136.0,0.6976487932992433,1
5017.0,0.6160923431367689,0
2100.0,0.5683394715130169,1
1334.0,0.6793937391199457,1
3212.0,0.6927238618674783,1
3080.0,0.5738665913769389,1
1491.0,0.5621757062792729,1
1890.0,0.6781154333381315,1
2117.0,0.6953690404187228,1
