0,0.5,0
132,0.33333333333333326,1
143,0.4545454545454545,1
84,0.4483864365149758,0
84,0.33385345317510906,0
121,0.32675676648601165,1
108,0.4477205987658273,1
125,0.4512709994896579,1
42,0.45848638977845835,0
151,0.3397511550939789,1
155,0.45984915015334915,1
121,0.4614048444026494,1
154,0.47285451815113966,1
31,0.4801102789546942,0
169,0.35593862545708876,1
56,0.4772181859589818,0
98,0.3439449120735287,0
109,0.3502732038170375,1
131,0.4708697003580079,1
130,0.4614285817706024,1
82,0.4615291292198067,0
140,0.34611968061506515,1
117,0.477157644022132,1
35,0.46790131858178075,0
77,0.36374973129495847,0
25,0.358736889143955,0
52,0.3486771887118181,0
105,0.33899686070391905,1
27,0.4609156981504599,0
50,0.3422220837201734,0
106,0.33361884154364446,1
66,0.4552545228173711,0
149,0.33572721578487086,1
34,0.46676541508057773,0
32,0.3290899007417439,0
143,0.3313227069168405,1
90,0.45710915094622506,0
159,0.3303880583557453,1
108,0.4661639849266762,1
105,0.444049618156652,1
64,0.457777907692016,0
52,0.3413514395616659,0
150,0.33685173459437245,1
161,0.46711500867166356,1
174,0.45672728320225375,1
103,0.458438855449695,0
117,0.44824712481907414,1
84,0.4591140085263336,0
160,0.3434394566724881,1
143,0.4796861841408639,1
24,0.4766124031927633,0
98,0.34755481983348924,0
30,0.3446497408903194,0
126,0.33518716101372065,1
70,0.4668897013761823,0
157,0.33227027514747576,1
58,0.46588107561055625,0
105,0.3363250575437558,1
73,0.4645977112136812,0
128,0.3355612542091489,1
171,0.46960969662434815,1
111,0.46070547415017554,1
37,0.459194914082132,0
99,0.34555164317322973,0
165,0.3463464402526326,1
101,0.4786104418495477,0
84,0.44385749619790466,0
74,0.32992496810680216,0
168,0.3280828146169561,1
107,0.47309576162911204,1
99,0.4446335590213272,0
169,0.32676799463530093,1
74,0.4655526369837481,0
45,0.3311192608809538,0
124,0.328983563646834,1
46,0.44995066032200803,0
123,0.3249279059676055,1
96,0.4562036763457231,0
157,0.3266492753605921,1
79,0.478616741941286,0
116,0.3300587869261637,1
132,0.46959427991283065,1
92,0.461074313013284,0
111,0.3381309171272676,1
91,0.4796686305740062,0
120,0.33531580672532946,1
173,0.47813568111099125,1
94,0.4699888163799554,0
30,0.34288178167236155,0
169,0.3490390221209868,1
83,0.4753665830547073,0
110,0.3347992657108728,1
78,0.47676783751341456,0
66,0.33528774746719264,0
148,0.3434252643205147,1
70,0.4702467733598256,0
104,0.3296460957269134,0
146,0.4550330114980434,1
110,0.45682642062738,1
108,0.45492187163234854,1
30,0.45763128626215505,0
147,0.33609992077815787,1
91,0.4832573239980977,0
171,0.33172422264265955,1
36,0.48655015371761134,0
144,0.3316060108297375,1
107,0.4802425443337368,1
123,0.4530133094273212,1
88,0.48025286516588195,0
90,0.3452813758798688,0
57,0.3537452924901654,0
140,0.34058391399844695,1
109,0.47978427142950664,1
110,0.44986019107236097,1
53,0.463852747101283,0
28,0.34504217496758083,0
147,0.34312472473525196,1
136,0.4716786568324355,1
94,0.4625353226338701,0
30,0.3385121337947187,0
138,0.3396618838162401,1
39,0.4719448981659263,0
135,0.332538043236968,1
160,0.4713936951735572,1
141,0.4688156438580223,1
133,0.46590171136667957,1
147,0.46107485663161474,1
145,0.47891230288703557,1
173,0.4732548377799366,1
108,0.4756001032595888,1
28,0.46946344432705533,0
68,0.35610688753690256,0
164,0.3515962043199642,1
124,0.48976520922824074,1
110,0.4784913490826205,1
53,0.4718479050847935,0
29,0.35820943429726204,0
29,0.3518755986885574,0
27,0.341836042655814,0
174,0.33215346736408213,1
112,0.47173301387183575,1
119,0.45977693773920986,1
73,0.4664831584647067,0
163,0.34650367443590835,1
63,0.48635906308211935,0
115,0.3437791356016376,1
107,0.480063183829435,1
154,0.46715497204266737,1
32,0.49227309284645504,0
79,0.35243068809259104,0
67,0.3511645066578438,0
84,0.3414927295932582,0
30,0.33177490121857955,0
136,0.32227624565065616,1
93,0.4549172794419251,0
68,0.3319643251916903,0
135,0.3210177539965864,1
62,0.4648558890532961,0
62,0.3295822292724787,0
148,0.3210912812711881,1
168,0.4530343375279987,1
67,0.46502092826685615,0
53,0.33165215299701056,0
160,0.3240599411307176,1
159,0.4574714633916327,1
51,0.46838298626950375,0
69,0.3295058856262703,0
44,0.32436520690845844,0
160,0.31364963614516106,1
82,0.4588155310134444,0
110,0.3212101433355006,1
69,0.4461841290740691,0
167,0.32923119937099443,1
68,0.46884576280010826,0
108,0.3276936405098663,1
111,0.4588185446617084,1
154,0.46307258415951935,1
51,0.4673846642744771,0
32,0.33722766446832514,0
120,0.33939145247602376,1
101,0.47111347246273455,0
55,0.45126500131293545,0
76,0.32685340740875224,0
124,0.322353417179902,1
51,0.44468131227964935,0
151,0.3254446575285487,1
134,0.46216767573216433,1
161,0.45064783420582744,1
100,0.4614711534571817,0
113,0.44046328064663093,1
66,0.4635135379632321,0
26,0.3340918737029385,0
159,0.334497858175362,1
97,0.4663199504565497,0
129,0.32861776190490105,1
166,0.4731708614655425,1
125,0.4611130359810839,1
54,0.45864007817157304,0
59,0.3383428144668126,0
59,0.33905238488207984,0
69,0.3275128017937136,0
80,0.3171885059498331,0
112,0.30730112907532825,1
173,0.44023623694711517,1
75,0.45390075140787417,0
58,0.3191579909869904,0
146,0.31199614977592743,1
154,0.45187064888352485,1
71,0.45320814466710824,0
70,0.31998709073475134,0
73,0.3147554049255076,0
135,0.3049424164735115,1
59,0.43639492800038737,0
168,0.3118507823340339,1
49,0.45577180869912626,0
88,0.31624024206858176,0
124,0.312491416556272,1
55,0.4466480358749229,0
134,0.3108558907907287,1
88,0.4429335199554745,0
105,0.3199633938442871,1
90,0.4614119868916937,0
26,0.3191045296857963,0
162,0.32313320152056935,1
136,0.4683891641947281,1
172,0.45547975478135005,1
52,0.4461277703183346,0
97,0.32170003965534927,0
95,0.32174259547390005,0
33,0.3110748097335897,0
108,0.30117231032629826,1
122,0.42263215908818774,1
84,0.4234387881600431,0
152,0.30981737218213623,1
71,0.44874999959532197,0
77,0.31097949895098853,0
129,0.31085035699479513,1
40,0.44662970686649994,0
104,0.30668034160668056,0
49,0.4161977173051939,0
56,0.2941500395444029,0
93,0.2883087206748303,0
151,0.2797961845003286,1
41,0.4178978221044497,0
93,0.2858369454769242,0
131,0.2830378153609736,1
134,0.41925181084661833,1
82,0.4320174687414726,0
168,0.30219354127785797,1
64,0.4383458267554159,0
86,0.2981302322849501,0
151,0.2992319202022024,1
134,0.4451878312565651,1
104,0.4307955837601214,0
86,0.42148740395218065,0
81,0.30019432585368044,0
49,0.29214399145465086,0
102,0.28300703067079974,0
84,0.37764554176407145,0
126,0.2694088299814739,1
68,0.38881979289529545,0
50,0.28260006314495495,0
63,0.27479442638684876,0
172,0.26741253869682563,1
171,0.4187107330099024,1
26,0.43055267176828316,0
172,0.29599845751737286,1
142,0.4259662713042124,1
166,0.42684323214705633,1
60,0.4444489400156394,0
157,0.30643164395946626,1
96,0.45507941608368924,0
133,0.3088236246252821,1
130,0.4347196830297639,1
104,0.4466686954388282,0
54,0.4271014116129681,0
129,0.30947977706645446,1
55,0.44872856134448347,0
29,0.31465061864018384,0
48,0.3111164024037051,0
117,0.30086495681737974,1
99,0.4469328860877175,0
153,0.3071272514735289,1
145,0.4447626676226769,1
91,0.4517479483294332,0
84,0.3147600342742596,0
168,0.3105498089523245,1
49,0.44627151293312706,0
141,0.31061706416188417,1
91,0.45632058532450653,0
128,0.31263771697131926,1
34,0.46246721895232235,0
161,0.3159330808817236,1
52,0.4747514144576301,0
118,0.3146119379199363,1
64,0.46939325643988467,0
58,0.3202315469998535,0
170,0.3303290920339373,1
65,0.46741522434089744,0
82,0.31344522988969303,0
82,0.32382080643655536,0
115,0.311147416671292,1
