Timestep: 35 State: 4 Beliefs: [0.13361247290258135, 0.0694382409884763, 0.3391354221297893, 0.1093034918508703, 0.07908542169289122, 0.049186571332891636, 0.12186523643671657, 0.09837314266578327]
Timestep: 36 State: 2 Beliefs: [0.15750714941009425, 0.08075403943891785, 0.25166171101385193, 0.07899737752499941, 0.14301047967321348, 0.07583748242399944, 0.11743490748492451, 0.0947968530299993]
Timestep: 37 State: 4 Beliefs: [0.13163845149004083, 0.06454517321570181, 0.3461668677911801, 0.10728128687205939, 0.08592785455757597, 0.048276579092426726, 0.11961062879616173, 0.09655315818485345]
Timestep: 38 State: 0 Beliefs: [0.1098455618876895, 0.12414782252910947, 0.18045210930907835, 0.12277688568848413, 0.1143047902489325, 0.11786581026094477, 0.08327475724958054, 0.14733226282618095]
Timestep: 39 State: 0 Beliefs: [0.1660293930041504, 0.08795492344201417, 0.260858337768616, 0.09787706412379728, 0.11959381554135343, 0.07047148616913404, 0.10912562223951726, 0.08808935771141754]
Timestep: 40 State: 2 Beliefs: [0.18504894235417343, 0.08456607495840339, 0.2758271397048451, 0.08835872190302128, 0.12454461060926389, 0.06361827977017533, 0.09851338098739836, 0.07952284971271915]
Timestep: 41 State: 2 Beliefs: [0.13942336664303417, 0.06244819361468514, 0.3484736001181319, 0.10287981357155214, 0.09318396319674814, 0.046295916107198465, 0.1147033145342529, 0.09259183221439693]
Timestep: 42 State: 4 Beliefs: [0.13221054087298903, 0.06377410301192456, 0.3554093317000854, 0.10207182454589768, 0.09493476966380487, 0.04593232104565396, 0.11380246706833667, 0.09186464209130792]
Timestep: 43 State: 1 Beliefs: [0.11160892461110149, 0.11897759281303784, 0.1860490118223256, 0.12050192641447505, 0.12084664188962821, 0.11568184935789605, 0.0817317413941657, 0.14460231169737006]
Timestep: 44 State: 0 Beliefs: [0.10142930408882225, 0.1269300320090125, 0.16397006963143398, 0.13178188647772182, 0.10185733608580602, 0.12651061101861294, 0.08938249691532436, 0.15813826377326617]
Timestep: 45 State: 2 Beliefs: [0.10441897287039832, 0.1257568045222955, 0.15568818615494256, 0.13406462300745223, 0.09956103996984698, 0.1287020380871541, 0.09093078777896761, 0.16087754760894266]
Timestep: 46 State: 0 Beliefs: [0.16572578311099348, 0.09229918655900587, 0.2532154577177204, 0.0990198364853206, 0.11892787287964396, 0.07129428226943083, 0.11039972814109625, 0.08911785283678852]
Timestep: 47 State: 2 Beliefs: [0.18618701640066704, 0.08706938468506811, 0.27895422563836403, 0.08687835797507554, 0.12330518969854412, 0.06255241774205439, 0.09686288568265884, 0.07819052217756799]
Timestep: 48 State: 4 Beliefs: [0.14085439917058912, 0.06431456987793786, 0.3542414352530097, 0.10027415960886954, 0.09314711579996979, 0.04512337182399129, 0.11179820481765006, 0.09024674364798257]
Timestep: 49 State: 4 Beliefs: [0.16065105600992063, 0.07616450356452326, 0.24722217762791046, 0.07407748891292357, 0.1717562352100134, 0.07111438935640661, 0.11012116262279383, 0.08889298669550827]
Timestep: 50 State: 2 Beliefs: [0.16212673929115679, 0.0770527630831972, 0.24492070410202832, 0.07553555389169622, 0.16491876908238096, 0.07251413173602837, 0.11228867414347678, 0.09064266467003547]
Timestep: 51 State: 2 Beliefs: [0.13417282493899546, 0.06416360596167055, 0.3446769165101709, 0.10208155279690477, 0.10328169017421612, 0.04593669875860715, 0.1138133133422207, 0.0918733975172143]
Timestep: 52 State: 2 Beliefs: [0.12922165707310304, 0.06272429548723524, 0.354421330524126, 0.0998130604714463, 0.10778791111783032, 0.04491587721215084, 0.11128411368980654, 0.08983175442430168]
Timestep: 53 State: 0 Beliefs: [0.12552126212446071, 0.061454640619026044, 0.368827110606958, 0.09817348416541845, 0.10403319039579564, 0.04417806787443831, 0.10945610846502624, 0.08835613574887662]
Timestep: 54 State: 2 Beliefs: [0.11962411635664404, 0.11635475512380142, 0.19624227858443113, 0.1170387380801494, 0.11855364133879344, 0.11235718855694343, 0.07938279626305786, 0.1404464856961793]
Timestep: 55 State: 0 Beliefs: [0.12712211789172287, 0.06407552177503523, 0.3336640611196566, 0.11080395777278283, 0.09121085448296534, 0.049861780997752264, 0.12353814396458025, 0.09972356199550453]
Timestep: 56 State: 2 Beliefs: [0.16818222597169244, 0.07233939258121605, 0.25570545675381334, 0.07552106207120338, 0.15285923746929253, 0.07250021958835524, 0.11226713107898294, 0.09062527448544407]
Timestep: 57 State: 0 Beliefs: [0.13872171067346967, 0.06086854610077085, 0.36125564878386573, 0.1003073894853929, 0.09159647550108843, 0.0451383252684268, 0.11183525365013207, 0.0902766505368536]
Timestep: 58 State: 2 Beliefs: [0.2020978820847502, 0.0785667101571123, 0.2893149206265195, 0.08162303795399282, 0.12516453164494387, 0.05876858732687483, 0.09100359604721289, 0.07346073415859353]
Timestep: 59 State: 0 Beliefs: [0.14584832999331712, 0.05771432226893662, 0.3756932285658784, 0.09577202799046126, 0.08890118935118756, 0.043097412595707575, 0.10677866404309636, 0.08619482519141515]
Timestep: 60 State: 1 Beliefs: [0.15915093365991265, 0.12561985702005268, 0.21458887969263768, 0.13110889430883266, 0.0904405020420233, 0.0943984039023595, 0.06669452449623227, 0.11799800487794936]
Timestep: 61 State: 0 Beliefs: [0.11950489344953878, 0.12409148021806653, 0.17723602741439026, 0.12579071697907837, 0.096350012182655, 0.12075908829991522, 0.08531892108146184, 0.15094886037489402]
Timestep: 62 State: 2 Beliefs: [0.18856548227499173, 0.09002303988452526, 0.2558246227500498, 0.09452322293190007, 0.11254967141164691, 0.06805672051096805, 0.10538633959720799, 0.08507090063871005]
Timestep: 63 State: 2 Beliefs: [0.15010132393813577, 0.06478101222230269, 0.3508147176108171, 0.10071016746271715, 0.08534973165456858, 0.045319575358222716, 0.11228432103679062, 0.09063915071644543]
Timestep: 64 State: 5 Beliefs: [0.15258572558078165, 0.062413386816287775, 0.3572608172376375, 0.0983084839017421, 0.08710851009977928, 0.04423881775578394, 0.1096066230964199, 0.08847763551156788]
Timestep: 65 State: 2 Beliefs: [0.1276413413974799, 0.11710161827869499, 0.18884668422251297, 0.11553604381182181, 0.09799433546525421, 0.13587314670811862, 0.07836357754193132, 0.13864325257418617]
Timestep: 66 State: 2 Beliefs: [0.1778845964265576, 0.08648618257301674, 0.2819812254003263, 0.09093468145009172, 0.10704184568993323, 0.07244487150839707, 0.10138538364659479, 0.08184121330508254]
Timestep: 67 State: 2 Beliefs: [0.13753031055718443, 0.061798092000352835, 0.37629130284484913, 0.09744311805068984, 0.07963500485172761, 0.05096156069753733, 0.10864180475203776, 0.08769880624562086]
Timestep: 68 State: 5 Beliefs: [0.1369628634406779, 0.059266112105409226, 0.3844360673787746, 0.09535264805092097, 0.08024536836997484, 0.051608470700894166, 0.10631108670751935, 0.08581738324582887]
Timestep: 69 State: 0 Beliefs: [0.11543280868297999, 0.11162976950994243, 0.20274688268123167, 0.11262264623658756, 0.09095626928234872, 0.15507691415384087, 0.07638753396916374, 0.13514717548390506]
Timestep: 70 State: 2 Beliefs: [0.18160672039337272, 0.08365280721914965, 0.2864105157073622, 0.08920815343157334, 0.10195811544252359, 0.07741591596628124, 0.09946043375132133, 0.08028733808841601]
Timestep: 71 State: 4 Beliefs: [0.1341844888066531, 0.059835149237058224, 0.3840395975141912, 0.09592025408902984, 0.07577022830587411, 0.056978128285715496, 0.10694392508135114, 0.08632822868012684]
Timestep: 72 State: 2 Beliefs: [0.1582772185006704, 0.06910618727556989, 0.2730937209083816, 0.07089349806164898, 0.14276734283869055, 0.09540188836881729, 0.10538794637224237, 0.08507219767397876]
Timestep: 73 State: 2 Beliefs: [0.1317141284297321, 0.059955641025228476, 0.37924180789295375, 0.0960683583769713, 0.08403953986153746, 0.055409951564455766, 0.10710905030984709, 0.08646152253927415]
Timestep: 74 State: 0 Beliefs: [0.12760475661856488, 0.057048811285383395, 0.3870667681194313, 0.09418132560227838, 0.0863464579939942, 0.05798353774889154, 0.10500514958940589, 0.08476319304205054]
Timestep: 75 State: 2 Beliefs: [0.18558415222328148, 0.0755766753861116, 0.3141936335133422, 0.07822936788629474, 0.11283330943813508, 0.07595652327447987, 0.08721990718068981, 0.07040643109766526]
Timestep: 76 State: 0 Beliefs: [0.13544948183141825, 0.056718633842759734, 0.3991362739947132, 0.09152326704220126, 0.07974917564674079, 0.05301061464668671, 0.10204161265749902, 0.08237094033798113]
Timestep: 77 State: 2 Beliefs: [0.19835351931200315, 0.07398114575842893, 0.31100806126831576, 0.07721194841514549, 0.10962870566962084, 0.07424030560567017, 0.08608556039718461, 0.06949075357363095]
Timestep: 78 State: 4 Beliefs: [0.14152681384996002, 0.05594650055889633, 0.39858902990531575, 0.09113382944150586, 0.07737822188376793, 0.051797739067967793, 0.10160741879523115, 0.08202044649735528]
Timestep: 79 State: 2 Beliefs: [0.12497951333526211, 0.10538535322510592, 0.20157999233604704, 0.11110989594594177, 0.10862254641129498, 0.13962932896962296, 0.07536149464159529, 0.13333187513513012]
Timestep: 80 State: 0 Beliefs: [0.134635146491945, 0.05971244399341633, 0.3552801160012418, 0.10436778962308832, 0.08223401284181919, 0.0534771835989832, 0.11636229678872681, 0.0939310106607795]
Timestep: 81 State: 0 Beliefs: [0.1759271223072713, 0.06689499881672495, 0.2653462646027682, 0.07189871869414925, 0.14087019360068878, 0.08590196518814566, 0.10688227435727263, 0.0862784624329791]
Timestep: 82 State: 2 Beliefs: [0.1463338718463293, 0.12348025862978641, 0.22882215502127454, 0.12874334359576087, 0.08150801167286789, 0.10975217086430039, 0.06549117913349575, 0.11586900923618478]
Timestep: 83 State: 0 Beliefs: [0.14615524115419887, 0.05787600785543648, 0.3525444211206052, 0.1025977838484779, 0.0810865993494298, 0.053013068768202436, 0.11438887244001938, 0.09233800546363011]
Timestep: 84 State: 2 Beliefs: [0.13914740654926375, 0.10575872183813616, 0.1893950242442443, 0.11497788427764706, 0.09959596016644252, 0.13516654202016384, 0.07798499977092584, 0.13797346113317646]
Timestep: 85 State: 0 Beliefs: [0.1450578325596701, 0.05910101683680343, 0.34670322178090085, 0.1054689360895177, 0.0784814937003047, 0.05267546362855122, 0.11758999292368615, 0.09492204248056593]
Timestep: 86 State: 4 Beliefs: [0.19642634604047315, 0.06582657357995801, 0.25490527228018856, 0.07241399239996336, 0.1323767598512586, 0.08350600163930144, 0.10764826332890078, 0.08689679087995604]
Timestep: 87 State: 2 Beliefs: [0.1348587468074257, 0.10777124376766828, 0.19876312490544837, 0.11508618354132502, 0.10037176535634383, 0.12698706044851754, 0.07805845492368133, 0.13810342024959002]
Timestep: 88 State: 2 Beliefs: [0.1489074386534433, 0.05852289710845103, 0.3391037357631346, 0.10548005114763252, 0.08292851439938867, 0.05252293151107853, 0.11760238538400222, 0.09493204603286928]
Timestep: 89 State: 0 Beliefs: [0.15591053725104, 0.05482981946452622, 0.3572440411361891, 0.0974209641671743, 0.08655772937113693, 0.05174093603428367, 0.10861710482519284, 0.08767886775045687]
Timestep: 90 State: 2 Beliefs: [0.1967438463852337, 0.0639893497705194, 0.26401531573023934, 0.07069397887209947, 0.134680308600477, 0.07995307829847724, 0.10509134769643445, 0.08483277464651937]
Timestep: 91 State: 0 Beliefs: [0.1517012286237523, 0.054334613654340766, 0.38176616876480957, 0.09401047470361029, 0.08089932956910441, 0.04786409386367533, 0.10481466358745804, 0.08460942723324927]
Timestep: 92 State: 2 Beliefs: [0.1730914618407594, 0.11427510058723096, 0.21687416312044383, 0.12718833908702631, 0.08168266078927225, 0.10771861429615195, 0.06470015510079165, 0.11446950517832367]
Timestep: 93 State: 2 Beliefs: [0.15175841327601058, 0.0558569877038326, 0.3585045575055539, 0.10156393844963356, 0.07777366077811802, 0.04989868570923147, 0.11323621197294965, 0.0914075446046702]
Timestep: 94 State: 4 Beliefs: [0.16145792784703303, 0.05304047100307989, 0.36819211686952175, 0.09565166069439385, 0.07955377592398802, 0.04937308954641374, 0.10664446349061524, 0.08608649462495446]
Timestep: 95 State: 2 Beliefs: [0.13762683871246173, 0.10138933568369685, 0.2017533794738206, 0.11395765082818939, 0.10653521793014974, 0.1246953810335173, 0.07729301534433716, 0.13674918099382724]
Timestep: 96 State: 2 Beliefs: [0.14069416640338334, 0.05678470257334207, 0.3572921804268524, 0.10383730444404793, 0.0822050533550064, 0.04996217339518161, 0.115770845402543, 0.09345357399964314]
Timestep: 97 State: 5 Beliefs: [0.17620427397893568, 0.06298789590676393, 0.28079481110584587, 0.07165804002242677, 0.13870246705670647, 0.07713837455563731, 0.10652448934677175, 0.08598964802691214]
Timestep: 98 State: 0 Beliefs: [0.12041774126993558, 0.10259165166578309, 0.21691317661243037, 0.11335331213722605, 0.09578645574337132, 0.13803057194829002, 0.07688311605829246, 0.13602397456467125]
Timestep: 99 State: 0 Beliefs: [0.14046786613453674, 0.11933291541937938, 0.21374411197322402, 0.1375574436294555, 0.07720911450733246, 0.11791197557109993, 0.06997487349846213, 0.12380169926650993]
Timestep: 100 State: 2 Beliefs: [0.14424424819903975, 0.11870127056490606, 0.2102257454496361, 0.13789329008355247, 0.07679266460381916, 0.11789310289439008, 0.07014571712945931, 0.12410396107519722]
Timestep: 101 State: 5 Beliefs: [0.14682485594210426, 0.055625404061777364, 0.3514400792427086, 0.10363772276535616, 0.07841699027548263, 0.055232670498793636, 0.11554832672495678, 0.09327395048882053]
Timestep: 102 State: 2 Beliefs: [0.12469324877342164, 0.09857189195748806, 0.1906590611124715, 0.11329189036943967, 0.09391137460821998, 0.16608080865896802, 0.07684145607666343, 0.1359502684433276]
Timestep: 103 State: 4 Beliefs: [0.14198813221123321, 0.05544519063758467, 0.3577791041232841, 0.1029865203301078, 0.07560787191382172, 0.05868302788001992, 0.11482228460685152, 0.09268786829709703]
Timestep: 104 State: 2 Beliefs: [0.12093261739219695, 0.09778437612105649, 0.18910986968782237, 0.11268609458723601, 0.10567270152317104, 0.16216045868118692, 0.07643056850264703, 0.1352233135046832]
Timestep: 105 State: 0 Beliefs: [0.13845024994324193, 0.05515640996496344, 0.35932758580665436, 0.10251212388792945, 0.0805800888242322, 0.057419262097299986, 0.11429336797654224, 0.09226091149913651]
Timestep: 106 State: 0 Beliefs: [0.17760451369587568, 0.06123961182409445, 0.2587959787662568, 0.07078712126437424, 0.14180701837572304, 0.0995914004380436, 0.10522981011838321, 0.0849445455172491]
Timestep: 107 State: 4 Beliefs: [0.2000293942144809, 0.06896185558962249, 0.31295664224791564, 0.0776238279096987, 0.10914762997372561, 0.07487442964949222, 0.0865447752963357, 0.06986144511872883]
Timestep: 108 State: 2 Beliefs: [0.18295313251192716, 0.05924623645012528, 0.2718827012708623, 0.06723448197869691, 0.1460015894900034, 0.09205190671382613, 0.09994857321012258, 0.0806813783744363]
Timestep: 109 State: 2 Beliefs: [0.14873499880513721, 0.05093848920316861, 0.37685393388437255, 0.09216304082077144, 0.08907287951643342, 0.056535008355129555, 0.10275491267629293, 0.08294673673869428]
Timestep: 110 State: 2 Beliefs: [0.15006444809394417, 0.05002880016730707, 0.36678547855804455, 0.09269523930579175, 0.09250181699538504, 0.061150227233529135, 0.10334827427078573, 0.08342571537521258]
Timestep: 111 State: 0 Beliefs: [0.14348337308607317, 0.049601289036970385, 0.3822511760715045, 0.09193093547184772, 0.08886127941439056, 0.05863797246101283, 0.10249613253353768, 0.08273784192466295]
Timestep: 112 State: 0 Beliefs: [0.13500882232038508, 0.09469508816592442, 0.20367225547336398, 0.10997733959567937, 0.1019305848756866, 0.14814977606751056, 0.0745933259866347, 0.13197280751481522]
Timestep: 113 State: 0 Beliefs: [0.20037428048385783, 0.07142914054409848, 0.2973516129595773, 0.08384558975178287, 0.10592719591284275, 0.07212957413156194, 0.09348157543967434, 0.07546103077660458]
Timestep: 114 State: 2 Beliefs: [0.21641468088415158, 0.06558397927846682, 0.3080567454620253, 0.07565378216959581, 0.11026365506196154, 0.071590431876703, 0.08434832131445981, 0.06808840395263623]
Timestep: 115 State: 2 Beliefs: [0.16167671742249973, 0.04814134367584399, 0.38809684547519313, 0.08851329519967398, 0.0820619660976365, 0.05316214777160063, 0.09868571867784545, 0.07966196567970658]
Timestep: 116 State: 0 Beliefs: [0.1565057719110713, 0.048009198386977245, 0.38627164955464777, 0.08975466793354814, 0.0827464878417985, 0.055863266595404915, 0.10006975663635889, 0.08077920114019332]
Timestep: 117 State: 0 Beliefs: [0.1978022944442737, 0.05763210781979011, 0.2796294238833954, 0.0674589416681754, 0.12889942720750208, 0.08734482736086964, 0.10028224761418313, 0.08095073000181047]
Timestep: 118 State: 2 Beliefs: [0.19872829210817589, 0.05898114197255011, 0.28735013935396425, 0.06784483419763201, 0.12335970272233224, 0.08146618583081192, 0.10085590277737534, 0.08141380103715841]
Timestep: 119 State: 2 Beliefs: [0.16240451652253027, 0.0487658979197516, 0.3899211517789507, 0.09007410825031754, 0.07634147168276982, 0.05100024766966697, 0.10042590875072716, 0.08106669742528579]
Timestep: 120 State: 1 Beliefs: [0.1611382108808447, 0.0475864129254532, 0.39000809897568867, 0.08966391659871668, 0.07753080341750668, 0.053406456592435474, 0.09996857567050949, 0.08069752493884501]
Timestep: 121 State: 2 Beliefs: [0.1546092839741028, 0.12831548535165774, 0.23451831741249898, 0.12186545201617724, 0.07526785013467388, 0.1137522787054918, 0.061992425590837986, 0.10967890681455951]
Timestep: 122 State: 4 Beliefs: [0.15153480428253044, 0.057776735461682216, 0.37538591818260036, 0.0968767058657868, 0.07243717593525807, 0.05078932755749726, 0.10801029743543691, 0.08718903527920811]
Timestep: 123 State: 4 Beliefs: [0.17914074245360456, 0.07028265487563845, 0.27522334906946533, 0.06873140905148784, 0.1389191504007664, 0.08305114744354777, 0.1021738558437043, 0.08247769086178539]
Timestep: 124 State: 1 Beliefs: [0.13099213354619005, 0.10961608045834476, 0.213911139601865, 0.11023087583719932, 0.10215459331619718, 0.1260528365372903, 0.07476528969827431, 0.13227705100463916]
Timestep: 125 State: 0 Beliefs: [0.12512067426726664, 0.11699589402226153, 0.19412543980435662, 0.11811745503121097, 0.09494354069338913, 0.1288416023837623, 0.08011444776029962, 0.14174094603745316]
Timestep: 126 State: 4 Beliefs: [0.1766954398740542, 0.07359877326748536, 0.2598162519529931, 0.07570969929081485, 0.12926785913367567, 0.08151278435639955, 0.1125475529755994, 0.09085163914897783]
Timestep: 127 State: 4 Beliefs: [0.12843273755580922, 0.11758345168103405, 0.1993860763630279, 0.11176944527565773, 0.10660812006798963, 0.1262879935822027, 0.07580884114348958, 0.13412333433078927]
Timestep: 128 State: 5 Beliefs: [0.12648055583423787, 0.11573517721187926, 0.1862571248506558, 0.11829644802864617, 0.10305351166722516, 0.1279855930665943, 0.0802358517063861, 0.1419557376343754]
Timestep: 129 State: 0 Beliefs: [0.12414927435784015, 0.11467813400297716, 0.18064425514871227, 0.11943171837778058, 0.1008476518793354, 0.13592504301943606, 0.08100586116058162, 0.1433180620533367]
Timestep: 130 State: 2 Beliefs: [0.20055522445134766, 0.08077713592720157, 0.2759403423072856, 0.0844452786905899, 0.11631878800978449, 0.07181229593872164, 0.0941501838535383, 0.07600075082153092]
Timestep: 131 State: 2 Beliefs: [0.15050854333482366, 0.05898959023465974, 0.3701380835344318, 0.09079993533772575, 0.09422689982783959, 0.05238185413957959, 0.10123515178698676, 0.08171994180395317]
Timestep: 132 State: 0 Beliefs: [0.14506263384797352, 0.05944276808357899, 0.37658906861421537, 0.09015636986836614, 0.09378405567222975, 0.05330674671618195, 0.10051762431592463, 0.08114073288152954]
Timestep: 133 State: 0 Beliefs: [0.13580004810285387, 0.11253988848023816, 0.20013980493764813, 0.10773692861305982, 0.10696668051618512, 0.13445859212896363, 0.07307374288537971, 0.12928431433567178]
Timestep: 134 State: 0 Beliefs: [0.1367883604351624, 0.11185219269465096, 0.18648744205719012, 0.11639709673390262, 0.09738858161783855, 0.1324622143349686, 0.07894759604560353, 0.13967651608068316]
Timestep: 135 State: 2 Beliefs: [0.21265670980128007, 0.07868773278208639, 0.27714329412332883, 0.08325539432205843, 0.11051287364442332, 0.06999058885700377, 0.09282355157996663, 0.07492985488985257]
Timestep: 136 State: 2 Beliefs: [0.16312583394470612, 0.05700741593996092, 0.3707626201636125, 0.08989540767881883, 0.08741112459979977, 0.05066505981279523, 0.10022667094936964, 0.08090586691093694]
Timestep: 137 State: 2 Beliefs: [0.15656056244389255, 0.057154623934215464, 0.3788996643634037, 0.08929731374019113, 0.08691207772823498, 0.05124833458221439, 0.09955984084167578, 0.08036758236617202]
Timestep: 138 State: 2 Beliefs: [0.15108858549242346, 0.05606462972331387, 0.39172389334136126, 0.08837368459499637, 0.08444399557546647, 0.05023883186461019, 0.09853006327233176, 0.07953631613549673]
Timestep: 139 State: 0 Beliefs: [0.1458742292454921, 0.05495041316734923, 0.4044887905495586, 0.08735133029597059, 0.08209938069018156, 0.04922944426105924, 0.09739021452401496, 0.07861619726637353]
