119,0.5746498528895567,1
33,0.5746499767218779,0
40,0.5746500280304603,0
145,0.5746500487098486,1
65,0.5746500571650285,0
82,0.5747256676545874,0
131,0.5747471472169778,1
51,0.5747546448199518,0
63,0.5747575193565482,0
75,0.5747586635497095,0
130,0.574759126554095,1
35,0.5747593154269859,0
136,0.5747593935873758,1
54,0.5747594256012143,0
128,0.5747594392803024,1
39,0.5747594448476303,0
48,0.5747594474820594,0
148,0.5747594485228658,1
119,0.5747594489458256,1
85,0.5784445461883946,0
123,0.5789140831647215,1
47,0.5789690079825178,0
78,0.5789739190333987,0
135,0.5789738555174577,1
32,0.5789736409353369,0
47,0.5789735555521185,0
73,0.5789735293466824,0
114,0.5789735223621688,1
100,0.5789735207861829,0
129,0.5789735206215014,1
91,0.5789735206721377,0
68,0.5789735207784217,0
70,0.5789735208275624,0
108,0.578973520850543,1
72,0.5789735208609947,0
56,0.5789735208976322,0
120,0.5789735209085365,1
35,0.5789735209124817,0
126,0.5789735209355724,1
44,0.5789735209421927,0
141,0.5789735209590148,1
21,0.5789735209639527,0
130,0.5789735209754617,1
141,0.5789735209788623,1
45,0.5789735209866365,0
71,0.5789756439048304,0
124,0.5789762337907711,1
85,0.5789764383863971,0
145,0.5789765175995591,1
125,0.5789765496181187,1
91,0.5789779908350778,0
61,0.5789783931002734,0
141,0.5789785329918526,1
32,0.5789785872134178,0
66,0.5790290528788455,0
92,0.5790430082723607,0
89,0.5790478242782906,0
125,0.5790496805086605,1
82,0.5790504278421129,0
22,0.5790507335035117,0
87,0.5790508592305106,0
75,0.579050911057782,0
81,0.5790509324418547,0
146,0.5790509412690421,1
91,0.5790509449138069,0
133,0.579051906894315,1
41,0.5790521743456403,0
117,0.5790529132030245,1
151,0.5790531286076672,1
79,0.5790532053558926,0
97,0.5790536700017362,0
24,0.5790538029353295,0
140,0.579053849811607,1
61,0.5790538680835181,0
44,0.5790538754876907,0
106,0.5790538785293776,1
66,0.5790538797851906,0
96,0.5790538803052724,0
146,0.5790538805205008,1
64,0.5790538806096289,0
26,0.5790538806469577,0
128,0.5790538806623682,1
54,0.5790538806687459,0
106,0.5790538806716623,1
62,0.5790538806728333,0
32,0.5790538806734982,0
94,0.5790538806737476,0
43,0.5790538806738474,0
101,0.5790538806738883,0
54,0.5790538806739051,0
79,0.5790538806739123,0
26,0.5790538806739152,0
40,0.5790538806739163,0
38,0.5790538806739169,0
151,0.5790538806739172,1
57,0.5790538806739172,0
82,0.5790541730179362,0
122,0.5790542542386333,1
58,0.5790542824006892,0
122,0.579054489949434,1
89,0.5790545489884704,0
31,0.5790545697400905,0
23,0.5790545778178644,0
66,0.579054581089089,0
106,0.5790545824327313,1
108,0.5790545829874444,1
110,0.5790545832169829,1
82,0.5790545833120544,0
138,0.579054583351458,1
74,0.5790545833677749,0
73,0.57905458337456,0
117,0.5790545833773679,1
66,0.579054583378531,0
107,0.57905458337903,1
27,0.5790545833792345,0
100,0.5790545833793304,0
124,0.5790545833793687,1
146,0.5790545833793841,1
142,0.5790545833793983,1
82,0.5790545833794084,0
108,0.5790547156582959,1
33,0.5790547524092766,0
146,0.57905476515229,1
114,0.5790547700841548,1
124,0.5790547720770798,1
143,0.5790547728950037,1
23,0.579054773232568,0
132,0.5819144233605675,1
115,0.5823963517432091,1
132,0.58248930742687,1
117,0.5825106176261688,1
102,0.5825163558132118,0
26,0.5825180827789893,0
38,0.582518635887636,0
153,0.5825188186533127,1
45,0.5825188799911187,0
87,0.5825189890002747,0
104,0.5825190200671544,0
37,0.5825190306719925,0
59,0.582519034660364,0
33,0.5825190362280621,0
137,0.5825190368565756,1
38,0.5825190371110146,0
100,0.5825190372145939,0
23,0.582519037256917,0
110,0.5825190372742582,1
68,0.5825190372813789,0
81,0.5825190372843079,0
112,0.5825190372855145,1
107,0.5825190372860121,1
110,0.5825190372862173,1
65,0.5825190372863024,0
147,0.5825190372863375,1
43,0.5825190372863518,0
65,0.5846403678693199,0
137,0.5850590677108854,1
40,0.5851585510506032,0
33,0.5851868116564006,0
144,0.5851958506453672,1
117,0.585198937666262,1
131,0.5852000250396747,1
135,0.5852004133671365,1
88,0.5852005925799579,0
25,0.5852006801831926,0
109,0.5852007090566976,1
78,0.5852007193874132,0
80,0.5852007232349721,0
54,0.5852007246965135,0
44,0.5852007252578363,0
103,0.5852007254750266,0
40,0.5852007255595658,0
128,0.5852007255926476,1
110,0.5852007256056575,1
35,0.5852007435616456,0
89,0.5852007483713618,0
64,0.5852007499873588,0
89,0.5852007506059214,0
133,0.58520075085643,1
49,0.585200750960012,0
34,0.585200763077955,0
99,0.5852007663298704,0
69,0.5852007674238391,0
122,0.585200767842828,1
84,0.5852007680125488,0
133,0.5852007680827311,1
86,0.5852007681119471,0
82,0.585200776246383,0
54,0.585200778426803,0
130,0.5852007791597466,1
156,0.5852007794403637,1
49,0.5852007795540202,0
29,0.5852007850645333,0
76,0.5852007865473625,0
88,0.5852007870471189,0
111,0.585200787238688,1
143,0.5852007873163108,1
30,0.5852007873484117,0
131,0.5852007873617752,1
88,0.5852007873673473,0
153,0.5852007873696707,1
152,0.585200787370639,1
110,0.5867249126729762,1
156,0.5870894038187203,1
40,0.5871862274890702,0
108,0.5872167590718811,1
95,0.5872274320219625,0
111,0.5872313565526318,1
152,0.587232832515086,1
146,0.5872333931581573,1
146,0.5872560357389838,1
42,0.5872620449685165,0
150,0.5872640396036103,1
34,0.5872647948829238,0
92,0.5872651003479238,0
103,0.587265225885742,0
22,0.5872652779670874,0
148,0.5872652996377349,1
88,0.5872653086602903,0
59,0.5872653135291028,0
38,0.5872653153866865,0
58,0.5872653161343826,0
68,0.5872653164416515,0
87,0.5872653165688693,0
61,0.5872653166216696,0
128,0.5872653166435976,1
49,0.5872653166527042,0
115,0.5872653166564852,1
61,0.5872653166580546,0
139,0.5872653166587061,1
51,0.5872653166589762,0
100,0.5872653166590882,0
107,0.5872653166591348,1
102,0.5872653166591539,0
124,0.5872653166591619,1
50,0.5872653166591653,0
66,0.5872653166591666,0
63,0.5872653166591671,0
138,0.5872653166591675,1
56,0.5872653166591676,0
94,0.5872653166591675,0
77,0.5872653166591675,0
79,0.5872653166591675,0
146,0.5872653166591675,1
55,0.5872653166591675,0
56,0.5872653166591675,0
48,0.5872653166591675,0
107,0.5872653166591675,1
66,0.5872653166591675,0
87,0.5872653166591675,0
74,0.5872653166591675,0
140,0.5872653166591675,1
31,0.5872653166591675,0
143,0.5872653166591675,1
141,0.5872653166591675,1
78,0.5872653166591675,0
150,0.5872653166591675,1
109,0.5872653166591675,1
36,0.5872653166591675,0
29,0.5872653166591675,0
66,0.5872653166591675,0
