1343.0,0.5528785933646265,1
1998.0,0.552954877850487,1
1417.0,0.5529808355075474,1
1380.0,0.5530245097464266,1
1442.0,0.5530625956537758,1
242.0,0.5530912951941844,1
550.0,0.5531012688628114,1
2280.0,0.5531049077574535,1
645.0,0.5531062842643432,1
1170.0,0.5531172959406042,1
2451.0,0.5531210148920301,1
564.0,0.5531223420244666,1
1919.0,0.5531298850194015,1
2030.0,0.5531324349301682,1
2380.0,0.5531333455689577,1
798.0,0.5531384271275868,1
1020.0,0.5531433359736511,1
2125.0,0.5531450185285016,1
390.0,0.5531456258671372,1
1296.0,0.5531480000842997,1
638.0,0.5531488070411666,1
1356.0,0.5531490965455897,1
615.0,0.5531492047086676,1
1224.0,0.5531506901514751,1
924.0,0.553151190169057,1
1640.0,0.5531513681262235,1
3002.0,0.5531514341978598,0
660.0,0.5531514595157733,1
710.0,0.5530393305500425,1
1962.0,0.5529843745054656,1
1419.0,0.5529595512294759,1
592.0,0.5529497365665949,1
663.0,0.5529461268440184,1
1728.0,0.5529445333444277,1
2584.0,0.5529438498308252,1
1080.0,0.5529779007280828,1
1616.0,0.5529896962705908,1
396.0,0.5529938526272378,1
928.0,0.5529953836192928,1
1960.0,0.5529959667956319,1
2400.0,0.5529961944474361,1
696.0,0.5529962848646185,1
1092.0,0.5530194386400227,1
936.0,0.5530271857684064,1
1425.0,0.5530299289152307,1
1178.0,0.553030943327752,1
2130.0,0.5530313309290689,1
1650.0,0.5530314825970318,1
627.0,0.5530471016018699,1
1102.0,0.5530526282019032,1
1037.0,0.553054581206485,1
945.0,0.5530553025148611,1
2160.0,0.5530555779138105,1
1568.0,0.5530556856351547,1
1005.0,0.5530559272171722,1
462.0,0.5530560110537752,1
940.0,0.5530560416667146,1
368.0,0.5530560532678305,1
340.0,0.553056057783442,1
820.0,0.5530560595744672,1
2346.0,0.5530560602940531,1
240.0,0.5530560605856731,1
1540.0,0.553056194379293,1
1199.0,0.5530562392183422,1
1212.0,0.5530563450416082,1
1414.0,0.5530564415475779,1
406.0,0.5530564747555552,1
1672.0,0.5530564867860219,1
518.0,0.553056491316282,1
820.0,0.5530564930714565,1
1056.0,0.5530564937653879,1
1224.0,0.55305649404361,1
2580.0,0.5530564941562173,1
1100.0,0.5530564942020797,1
1089.0,0.5530669637430569,1
2088.0,0.5530705093943841,1
1360.0,0.5530717648588095,1
684.0,0.5530722565987632,1
672.0,0.5530724432694135,1
1905.0,0.5530725160106629,1
1140.0,0.5530725448803118,1
1406.0,0.5530725748908811,1
1530.0,0.5530725857606987,1
1134.0,0.5530725898641631,1
830.0,0.5530796356245294,1
1044.0,0.5530819950455353,1
1785.0,0.5530828312406165,1
1860.0,0.553083140759131,1
1512.0,0.5530832715207322,1
990.0,0.5530880611448318,1
986.0,0.5530896682657396,1
1716.0,0.5530902388337957,1
1274.0,0.5530904503324595,1
1397.0,0.5530905396420964,1
1463.0,0.5530905741771318,1
1308.0,0.5530905934200353,1
1157.0,0.5530906045308306,1
1764.0,0.5530906112046979,1
846.0,0.5530906136481122,1
1204.0,0.5530938027473548,1
1044.0,0.5530948709782939,1
1309.0,0.5530952496744606,1
660.0,0.5530953898889007,1
640.0,0.5530954452354977,1
2755.0,0.5530954668220632,0
650.0,0.5530954753964952,1
984.0,0.5530198718344264,1
2358.0,0.552982740113427,1
561.0,0.55296593441133,1
882.0,0.5529586191755896,1
825.0,0.5529555010224659,1
1690.0,0.5529541882286898,1
525.0,0.5529536396500396,1
1768.0,0.5529534122485678,1
918.0,0.5529533178781765,1
2176.0,0.5529532793159547,1
780.0,0.5529532633267071,1
576.0,0.5529532570582374,1
2812.0,0.5529532544394689,0
1309.0,0.5529532533507708,1
1530.0,0.5492681558303736,1
1476.0,0.5480355924473947,1
564.0,0.5476464692182378,1
1404.0,0.5475263954117834,1
1350.0,0.5474896782227733,1
576.0,0.547478484476187,1
611.0,0.5474750722214023,1
1387.0,0.5474740302569358,1
2166.0,0.5474737111141806,1
1500.0,0.5474736129343054,1
1290.0,0.5474735826217396,1
1274.0,0.5474735731699959,1
680.0,0.5474735702413233,1
980.0,0.5474735693087605,1
1836.0,0.5474735690075223,1
1368.0,0.5474735689085001,1
728.0,0.5474735689072923,1
1920.0,0.5474735689068854,1
525.0,0.5474735689068748,1
1512.0,0.5474735689284675,1
748.0,0.5474735689359073,1
2538.0,0.5474735689531041,1
294.0,0.5474735689591005,1
2600.0,0.5474735689710453,1
2679.0,0.547473568975225,1
675.0,0.5474735689833172,1
923.0,0.5474756919020446,1
1736.0,0.5474764206375182,1
1615.0,0.5474766854403317,1
1450.0,0.5474767850263242,1
1875.0,0.5474768233488474,1
1638.0,0.547478266418368,1
1037.0,0.5474787626047424,1
2820.0,0.5474789431336873,0
576.0,0.5474790110914848,1
1056.0,0.5474285935261864,1
1656.0,0.547404212047688,1
1068.0,0.5473932716484193,1
1250.0,0.5473885174821422,1
1640.0,0.5473864863349985,1
242.0,0.5473856274517522,1
1131.0,0.5473852667184622,1
975.0,0.547385115913807,1
1620.0,0.5473850530766037,1
2628.0,0.5473850269550172,1
1183.0,0.5473850161145529,1
1463.0,0.5473859720965817,1
697.0,0.5473863000445538,1
1872.0,0.5473870652702866,1
2265.0,0.5473873319378749,1
1185.0,0.5473874298530881,1
1843.0,0.5473879015699749,1
480.0,0.5473880651830401,1
2520.0,0.5473881250993191,1
610.0,0.5473881477722273,1
748.0,0.5473881565437391,1
1378.0,0.5473881599916411,1
660.0,0.5473881613635166,1
1824.0,0.5473881619150827,1
2190.0,0.5473881621381431,1
704.0,0.5473881622288468,1
520.0,0.54738816226629,1
2560.0,0.5473881622815984,1
702.0,0.5473881622878756,1
1590.0,0.5473881622907297,1
1178.0,0.5473881622918855,1
512.0,0.5473881622925417,1
1786.0,0.5473881622927983,1
817.0,0.5473881622929007,1
1919.0,0.547388162292942,1
1026.0,0.5473881622929586,1
790.0,0.5473881622929656,1
390.0,0.5473881622929684,1
520.0,0.5473881622929695,1
494.0,0.54738816229297,1
1510.0,0.5473881622929704,1
798.0,0.5473881622929704,1
1394.0,0.5473884546369894,1
1952.0,0.5473885550269076,1
812.0,0.5473885915276699,1
2318.0,0.5473888019144081,1
1068.0,0.5473888747350202,1
310.0,0.5473889013612248,1
253.0,0.5473889114246893,1
924.0,0.5473889153138394,1
1908.0,0.5473889168414473,1
1404.0,0.547388917448907,1
1870.0,0.5473889176928423,1
820.0,0.5473889177915264,1
1518.0,0.5473889178316812,1
1258.0,0.547388917848071,1
803.0,0.5473889178548075,1
1872.0,0.5473889178575706,1
1122.0,0.5473889178587062,1
2033.0,0.5473889178591909,1
351.0,0.5473889178593893,1
1200.0,0.5473889178594822,1
1488.0,0.5473889178595198,1
2482.0,0.547388917859535,1
1846.0,0.547388917859549,1
1230.0,0.5473889178595595,1
1080.0,0.5473890501384476,1
561.0,0.547389095563056,1
2628.0,0.5473891120791734,1
1938.0,0.5473891182951917,1
2480.0,0.547389120689534,1
2717.0,0.5473891216275537,0
414.0,0.547389121999799,1
1452.0,0.5445294721606032,1
2300.0,0.5434553738922396,1
2244.0,0.5430786839827105,1
1638.0,0.5429499923857906,1
1122.0,0.5429064870251544,1
286.0,0.5428918407726211,1
684.0,0.542886917140003,1
2448.0,0.5428852622979566,1
450.0,0.54288470586999,1
957.0,0.5428846068730446,1
1040.0,0.5428845746180353,1
407.0,0.5428845647797078,1
1180.0,0.5428845619680773,1
528.0,0.5428845612382371,1
1370.0,0.5428845610830173,1
570.0,0.5428845610681218,1
1400.0,0.5428845610784853,1
391.0,0.5428845610883013,1
1870.0,0.5428845610942102,1
1156.0,0.5428845610972719,1
810.0,0.5428845610987445,1
1904.0,0.5428845610994226,1
1605.0,0.542884561099726,1
1870.0,0.5428845610998592,1
910.0,0.5428845610999169,1
2940.0,0.5428845610999417,0
860.0,0.542884561099952,1
1235.0,0.5407632305169944,1
1370.0,0.539905249605241,1
720.0,0.5395826146138227,1
495.0,0.5394645565938626,1
1584.0,0.5394217851018545,1
1521.0,0.539406353498741,1
1965.0,0.5394007945423944,1
1890.0,0.5393987929685227,1
1320.0,0.5393981119482765,1
475.0,0.5393978931023943,1
2180.0,0.5393978143128528,1
936.0,0.539397786221941,1
960.0,0.5393977762606761,1
756.0,0.5393977727420733,1
616.0,0.5393977715036641,1
1957.0,0.5393977710694766,1
640.0,0.5393977709179317,1
1280.0,0.5393977708653224,1
1870.0,0.5393977708471791,1
385.0,0.5393977887918212,1
1602.0,0.5393977951337428,1
1088.0,0.5393977975257225,1
1691.0,0.5393977984553009,1
1596.0,0.5393977988217431,1
833.0,0.5393977989673262,1
578.0,0.5393978111002857,1
1782.0,0.5393978153909672,1
690.0,0.5393978170098059,1
2440.0,0.5393978176390347,1
1176.0,0.539397817887106,1
1729.0,0.53939781798567,1
1548.0,0.5393978180250326,1
902.0,0.5393978261630681,1
810.0,0.5393978290399104,1
2470.0,0.5393978301250942,1
2184.0,0.5393978305468434,1
637.0,0.5393978307131023,1
493.0,0.5393978362426719,1
760.0,0.5393978381999163,1
1584.0,0.5393978389387287,1
1887.0,0.53939783922598,1
2574.0,0.5393978393392492,1
300.0,0.5393978393842604,1
1310.0,0.5393978394022385,1
1056.0,0.5393978394094474,1
3060.0,0.5393978394123478,0
2888.0,0.539397839413518,0
1320.0,0.5378737141120576,1
2340.0,0.5371936091652243,1
760.0,0.5369232718513361,1
1620.0,0.5368188010216526,1
1425.0,0.5367788395338808,1
1776.0,0.5367636076321673,1
3040.0,0.5367578068412486,0
2190.0,0.5367555972426128,1
1460.0,0.5367323263918105,1
672.0,0.536721433224427,1
2250.0,0.5367166820907958,1
442.0,0.5367146580580915,1
1564.0,0.536713805614088,1
1545.0,0.5367134473497545,1
396.0,0.5367132971613712,1
2220.0,0.5367132343057841,1
1672.0,0.5367132080334845,1
649.0,0.5367131981768352,1
380.0,0.5367131939974304,1
754.0,0.5367131922414935,1
816.0,0.5367131915066466,1
1566.0,0.5367131911997319,1
1037.0,0.5367131910717052,1
1280.0,0.5367131910183491,1
784.0,0.5367131909961292,1
1955.0,0.5367131909868817,1
1037.0,0.5367131909830354,1
2641.0,0.5367131909814364,1
714.0,0.536713190980772,1
1600.0,0.536713190980496,1
1070.0,0.5367131909803815,1
2040.0,0.5367131909803338,1
1984.0,0.536713190980314,1
550.0,0.5367131909803059,1
1122.0,0.5367131909803025,1
1071.0,0.5367131909803011,1
2346.0,0.5367131909803005,1
672.0,0.5367131909803003,1
940.0,0.5367131909803001,1
1540.0,0.5367131909803,1
1264.0,0.5367131909803,1
2482.0,0.5367131909803,1
825.0,0.5367131909803,1
896.0,0.5367131909803,1
576.0,0.5367131909803,1
1070.0,0.5367131909803,1
726.0,0.5367131909803,1
1653.0,0.5367131909803,1
888.0,0.5367131909803,1
1960.0,0.5367131909803,1
589.0,0.5367131909803,1
1859.0,0.5367131909803,1
1833.0,0.5367131909803,1
858.0,0.5367131909803,1
1800.0,0.5367131909803,1
1962.0,0.5367131909803,1
684.0,0.5367131909803,1
348.0,0.5367131909803,1
1056.0,0.5367131909803,1
