1960.0,0.511626655727079,1
1118.0,0.5117190262016368,1
2380.0,0.5117542588381989,1
2340.0,0.5117688318391994,1
1508.0,0.5118506781446901,1
2813.0,0.5118825171818542,1
2163.0,0.5118956782902766,1
2500.0,0.511901170172417,1
1978.0,0.5119034559843787,1
1071.0,0.5119554508154153,1
1000.0,0.5119756109123152,1
1827.0,0.5119839508605764,1
2697.0,0.5119874367654241,1
4205.0,0.5119888901335299,0
3630.0,0.5119894936241036,0
1975.0,0.5119140223158658,1
2220.0,0.5118299957918029,1
3270.0,0.5117940552741179,1
3335.0,0.5118136794870793,1
2575.0,0.5118441206649467,1
484.0,0.5118717275996563,1
1430.0,0.5118828006674226,1
2394.0,0.5118874208176314,1
989.0,0.5118893559153462,1
1794.0,0.5119006406295958,1
2709.0,0.5119050458174161,1
987.0,0.5119068734949525,1
2020.0,0.5119146883474197,1
3045.0,0.5119177468344198,1
3451.0,0.5119190164937167,1
840.0,0.5119242909437062,1
2550.0,0.5119295462942239,1
3375.0,0.511931643389178,1
897.0,0.5119325171794609,1
2088.0,0.5119350294298993,1
1334.0,0.511936016285321,1
2486.0,0.5119364260670147,1
984.0,0.5119365976649802,1
1440.0,0.5119381131498637,1
1925.0,0.5119387040678505,1
2296.0,0.5119389493604923,1
4582.0,0.5119390521904122,0
1595.0,0.5119390951911604,1
1775.0,0.5118269742110213,1
2289.0,0.5117780366563384,1
3225.0,0.5117579719678986,1
1110.0,0.5117507963549583,1
1530.0,0.5117485127067436,1
3744.0,0.5117475701074664,0
3400.0,0.5117471870746806,1
1296.0,0.5117126919060921,1
2525.0,0.511698009533768,1
891.0,0.5116919499500333,1
1160.0,0.5116894784419228,1
2744.0,0.5116884686392543,1
4500.0,0.5116880544760491,0
1160.0,0.5116878840580492,1
2366.0,0.5116646963371005,1
1716.0,0.5116545239967463,1
1950.0,0.511650330104587,1
1426.0,0.511648617611682,1
3834.0,0.5116479169573864,0
3000.0,0.5116476292420831,1
1368.0,0.5116319520808944,1
1334.0,0.5116253691281968,1
1769.0,0.5116226470116932,1
1638.0,0.5116215357940629,1
3024.0,0.511621081455692,1
2842.0,0.5116208949718258,1
1876.0,0.5116210168997182,1
1008.0,0.511621062491691,1
1128.0,0.5116210815092005,1
460.0,0.5116210895784703,1
782.0,0.5116210929858859,1
1066.0,0.5116210944145027,1
2760.0,0.5116210950101453,1
528.0,0.5116210952575473,1
2640.0,0.5116212290348124,1
2180.0,0.5116212810694918,1
3030.0,0.5116213926136884,1
2020.0,0.5116214971552573,1
725.0,0.5116215390221299,1
1848.0,0.5116215564935052,1
814.0,0.511621563819424,1
902.0,0.5116215668820039,1
2592.0,0.5116215681577718,1
2448.0,0.5116215686877861,1
3870.0,0.5116215689075772,0
2200.0,0.5116215689986136,1
2574.0,0.5116110995140701,1
2784.0,0.5116065433698915,1
2380.0,0.5116046627252161,1
1044.0,0.5116039217890395,1
1120.0,0.5116036179597006,1
2921.0,0.511603493190491,1
2850.0,0.5116034418091437,1
1702.0,0.5116034390085713,1
3978.0,0.5116034373998379,0
1782.0,0.5116034367464108,1
1743.0,0.5115963923267856,1
2088.0,0.5115932987870501,1
2856.0,0.5115920222825967,1
3720.0,0.5115915006193482,0
2520.0,0.511591299393677,1
1650.0,0.5115864773143873,1
1450.0,0.5115843616944694,1
3432.0,0.511583488604695,1
2352.0,0.5115831316931558,1
3048.0,0.5115829938326897,1
3059.0,0.5115829369784826,1
2616.0,0.511582919151215,1
2581.0,0.5115829154281852,1
3675.0,0.5115829163367765,0
1175.0,0.5115829166578483,1
2150.0,0.5115797286275551,1
2349.0,0.5115783283198958,1
2499.0,0.5115777503849088,1
957.0,0.5115775141548278,1
880.0,0.5115774191103509,1
3915.0,0.5115773800048047,0
1755.0,0.5115773638841697,1
2132.0,0.5115017502151137,1
3275.0,0.5114686939782476,1
1428.0,0.511455121095471,1
1323.0,0.5114496041411724,1
1575.0,0.5114473569098014,1
3250.0,0.5114464382073548,1
875.0,0.5114460614768697,1
2992.0,0.5114459074262769,1
1458.0,0.5114458440075391,1
2944.0,0.5114458184018997,1
858.0,0.5114458078360592,1
1152.0,0.5114458038290833,1
3404.0,0.5114458021689184,1
3332.0,0.5114458014847535,1
2210.0,0.5151308982720707,1
3321.0,0.5159800425971878,1
1410.0,0.516200446260245,1
1560.0,0.516261983262961,1
2700.0,0.516279824390874,1
864.0,0.5162850852620715,1
1034.0,0.5162866457883216,1
1679.0,0.5162871085789902,1
3420.0,0.5162872452572261,1
2300.0,0.5162872853126632,1
2967.0,0.5162872969815325,1
2457.0,0.5162873003056064,1
1700.0,0.5162873012751003,1
1400.0,0.5162873015378496,1
2808.0,0.5162873016052331,1
1800.0,0.5162873016206997,1
1400.0,0.5162873016553725,1
2640.0,0.5162873016675426,1
980.0,0.5162873016722139,1
3402.0,0.5162873016956083,1
880.0,0.5162873017045655,1
2820.0,0.5162873017227342,1
483.0,0.5162873017297966,1
2730.0,0.5162873017424596,1
4230.0,0.5162873017473971,0
1215.0,0.5162873017559935,1
2059.0,0.5162851788434548,1
2604.0,0.5162842292297252,1
2380.0,0.5162838340000466,1
4205.0,0.5162836723169244,0
2875.0,0.5162836062963311,1
1820.0,0.516282151206209,1
1403.0,0.5162815012972427,1
4089.0,0.5162812308476745,0
704.0,0.5162811201889057,1
1386.0,0.5162306312550321,1
2392.0,0.5162081186290743,1
2581.0,0.5161987808609554,1
3500.0,0.5161949745493052,1
1722.0,0.5161934260481936,1
638.0,0.5161927947128967,1
2175.0,0.516192536579077,1
2100.0,0.5161924307690529,1
2430.0,0.5161923873098206,1
4380.0,0.5161923694324791,0
2002.0,0.5161923620700458,1
3724.0,0.5161913985600778,0
1066.0,0.5161909677254186,1
2925.0,0.5161901423680318,1
4379.0,0.516189780071121,0
1817.0,0.5161896298921566,1
2716.0,0.5161891338617942,1
552.0,0.5161889143741727,1
3500.0,0.5161888232050706,1
1525.0,0.5161887858999242,1
968.0,0.5161887706577793,1
2120.0,0.5161887644163521,1
1518.0,0.5161887618537666,1
2592.0,0.5161887607997787,1
3066.0,0.5161887603652071,1
1856.0,0.5161887601857855,1
520.0,0.51618876011204,1
3456.0,0.516188760081525,1
1080.0,0.5161887600688962,1
2438.0,0.5161887600639428,1
1364.0,0.5161887600618825,1
896.0,0.5161887600612137,1
2632.0,0.5161887600609306,1
1161.0,0.5161887600608133,1
2525.0,0.5161887600607649,1
1134.0,0.5161887600607449,1
1580.0,0.5161887600607368,1
702.0,0.5161887600607333,1
920.0,0.5161887600607318,1
874.0,0.5161887600607313,1
4077.0,0.5161887600607311,0
1254.0,0.516188760060731,1
2378.0,0.5161884677167119,1
3660.0,0.5161883369580582,0
1624.0,0.5161882825458767,1
3294.0,0.5161880636416485,1
2492.0,0.5161879665994733,1
682.0,0.516187926281208,1
575.0,0.5161879097860564,1
1518.0,0.5161879030475726,1
2438.0,0.5161879002888335,1
2484.0,0.5161878991563398,1
2970.0,0.5161878986904173,1
2214.0,0.5161878984983901,1
3450.0,0.5161878984191488,1
1924.0,0.5161878983863987,1
1533.0,0.5161878983728787,1
3393.0,0.516187898367283,1
1518.0,0.5161878983649661,1
2889.0,0.5161878983640239,1
621.0,0.516187898363633,1
2000.0,0.5161878983634824,1
2976.0,0.5161878983634199,1
3358.0,0.5161878983633938,1
3976.0,0.5161878983633909,0
2296.0,0.5161878983633946,1
2268.0,0.5161877660845117,1
990.0,0.5161877069187571,1
3212.0,0.5161876822980941,1
2964.0,0.5161876722280614,1
3348.0,0.5161876681171772,1
3146.0,0.5161876664353238,1
575.0,0.5161876657452906,1
2772.0,0.5190473154498619,1
3335.0,0.5198243528426149,1
3036.0,0.5200583052199761,1
3510.0,0.5201327698606594,1
2346.0,0.5201571080333257,1
728.0,0.5201651562832695,1
836.0,0.5201678303374784,1
3672.0,0.5201687201658739,0
1170.0,0.5201690162719078,1
1914.0,0.5201690264795498,1
2912.0,0.5201690191798325,1
1036.0,0.5201690132203364,1
1711.0,0.5201690099015676,1
891.0,0.5201690082611625,1
3562.0,0.5201690074953782,1
760.0,0.5201690071496378,1
2300.0,0.5201690069969103,1
506.0,0.5201690069304628,1
2970.0,0.5201690069018703,1
1632.0,0.520169006889668,1
2430.0,0.5201690068844929,1
2912.0,0.5201690068823087,1
2354.0,0.5201690068813903,1
2970.0,0.5201690068810053,1
1430.0,0.5201690068808443,1
3087.0,0.5201690068807772,1
1204.0,0.5201690068807491,1
1495.0,0.5222903374636995,1
3973.0,0.5229279542740121,0
840.0,0.5231383471873162,1
693.0,0.5232110243643524,1
2880.0,0.5232366748733086,1
2808.0,0.523245808638858,1
3799.0,0.5232490725877712,0
3915.0,0.5232502404263841,0
2200.0,0.5232506187165413,1
650.0,0.5232507234470455,1
2725.0,0.5232507570599778,1
1716.0,0.52325076784642,1
1840.0,0.5232507712429348,1
1404.0,0.5232507722731731,1
880.0,0.5232507725658313,1
2266.0,0.5232507726390689,1
960.0,0.5232507726521928,1
3712.0,0.5232507726514494,0
2200.0,0.5232507726489217,1
770.0,0.5232507546962296,1
2670.0,0.5232507464864204,1
1472.0,0.5232507430120331,1
1780.0,0.5232507415766304,1
3857.0,0.5232507409878684,0
1274.0,0.5232507407467285,1
1020.0,0.5232507285730954,1
2079.0,0.5232507230108557,1
1518.0,0.5232507206574881,1
2562.0,0.5232507196852803,1
2100.0,0.5232507192865078,1
3990.0,0.5232507191231793,0
2150.0,0.5232507190562515,1
2132.0,0.5232507109065441,1
1620.0,0.523250707181035,1
3510.0,0.5232507056045788,1
4368.0,0.523250704953308,0
1127.0,0.5232507046861783,1
667.0,0.5232506991132536,1
2128.0,0.5232506965700042,1
1936.0,0.5232506954943129,1
3219.0,0.5232506950499602,1
3146.0,0.5232506948676959,1
630.0,0.5232506947930414,1
3013.0,0.5232506947624486,1
2288.0,0.5232506947498985,1
3213.0,0.5232506947447442,1
4256.0,0.5232506947426249,0
2640.0,0.5247748200436866,1
4680.0,0.5252298162107194,0
1040.0,0.5253853927372423,1
2916.0,0.525441236043145,1
2185.0,0.5254617033132667,1
2775.0,0.5254692648130045,1
3952.0,0.5254720650116276,0
2920.0,0.5254731019373432,1
3796.0,0.5254510568547889,0
1050.0,0.5254408943508476,1
4500.0,0.5254365651994265,0
680.0,0.5254347688039511,1
2484.0,0.525434028131517,1
2163.0,0.5254337241375586,1
616.0,0.5254335994486052,1
4292.0,0.5254335482933219,0
2552.0,0.5254335272954306,1
1416.0,0.5254335175583288,1
1026.0,0.5254335135022166,1
1392.0,0.5254335118270647,1
2040.0,0.5254335111371431,1
2088.0,0.5254335108531869,1
1769.0,0.5254335107363097,1
2560.0,0.5254335106881884,1
1274.0,0.5254335106683682,1
3105.0,0.5254335106602015,1
1403.0,0.5254335106568353,1
3058.0,0.5254335106554474,1
1071.0,0.5254335106548749,1
2400.0,0.5254335106546387,1
2568.0,0.5254335106545415,1
3060.0,0.5254335106545012,1
3472.0,0.5254335106544845,1
1200.0,0.5254335106544776,1
1584.0,0.5254335106544747,1
1701.0,0.5254335106544736,1
2760.0,0.5254335106544732,1
1456.0,0.525433510654473,1
2444.0,0.5254335106544729,1
2310.0,0.5254335106544727,1
1659.0,0.5254335106544727,1
3504.0,0.5254335106544727,1
1265.0,0.5254335106544727,1
1568.0,0.5254335106544727,1
960.0,0.5254335106544727,1
3103.0,0.5254335106544727,1
1386.0,0.5254335106544727,1
2088.0,0.5254335106544727,1
2146.0,0.5254335106544727,1
3360.0,0.5254335106544727,1
930.0,0.5254335106544727,1
3432.0,0.5254335106544727,1
3102.0,0.5254335106544727,1
1950.0,0.5254335106544727,1
3150.0,0.5254335106544727,1
3270.0,0.5254335106544727,1
720.0,0.5254335106544727,1
812.0,0.5254335106544727,1
1914.0,0.5254335106544727,1
