3360.0,0.5883803797874508,0
2020.1559044288103,0.4042784881915776,1
1349.1759324682628,0.37762751497111774,1
2704.0,0.5779581746093907,0
1051.572600370247,0.398094031795723,1
1570.1221487544587,0.5719848159742864,1
868.9427876173586,0.594229809961054,1
1196.674157413583,0.603568471307726,1
1437.6141423582321,0.6135071659535495,1
1070.0106825085363,0.617514736416976,1
377.4803879520187,0.6190256510139187,1
1702.7713653334213,0.6195819988908113,1
425.6618934463617,0.6064679536328824,1
1140.716493148255,0.6083267236729422,1
1938.141089119818,0.6155229152502298,1
2107.02126080433,0.6185655821877712,1
1561.5412991447545,0.42646963549493416,1
4374.0,0.5960534287663947,0
1208.176262875135,0.39309126027936514,1
1858.1797991756675,0.5549383331925821,1
1435.2221293260236,0.5925491558026348,1
1513.5553504768955,0.610620503844256,1
786.5942082798721,0.6170780304130536,1
1673.002915072701,0.61937089690909,1
955.5115429224944,0.6139023176222124,1
2030.6641044042497,0.6152690843319341,1
1237.5017383255306,0.41226957997251384,1
453.8389799380122,0.5691522854250993,1
1548.1207830099063,0.5975614832459416,1
895.7160731838927,0.612374428944361,1
2154.3769866655225,0.6177482742439575,1
1464.7086509093926,0.41318525221789865,1
2376.5124512727484,0.5807093003222951,1
959.3129436925393,0.40388181673952095,1
1815.7454448488309,0.5779161531890561,1
381.57247940823515,0.6082030000713562,1
829.3306518915631,0.6167870261094744,1
1205.2837949531836,0.619455124345873,1
1342.076266870044,0.6203415345216002,1
2718.4906425277104,0.6206488855865119,0
809.176540890572,0.4139848169219915,1
2121.322825370126,0.5809700845276528,1
1304.6809550036112,0.4039370314476589,1
1385.1766076482752,0.5720855518821268,1
1181.6096051752725,0.6032114798579247,1
709.0275499363449,0.6142801303650448,1
1661.3979222465762,0.6184321060138226,1
317.035453701564,0.619964496152148,1
410.90301258094627,0.6205253651411728,1
723.7105855505147,0.6207302713052019,1
1980.8412485556837,0.6208051563599606,1
823.2121923403749,0.6076488830632122,1
1350.4912665798483,0.6089531063854473,1
760.4748649173671,0.6159998404445397,1
1253.213410949403,0.6190085486943611,1
992.7583884126346,0.6201700100621627,1
897.9300095826196,0.620602434170255,1
419.0160741200897,0.6207614420203039,1
3116.617276497933,0.6208196851937031,0
2087.282506610758,0.41405720954508785,1
1884.5839498603295,0.37661974109392776,1
1708.2829574745663,0.5593765317441439,1
847.5984287458118,0.5948968700722383,1
993.0487196385458,0.6116473723208469,1
2289.3552072102457,0.617575132239987,1
734.9984086804423,0.4132151391988768,1
742.6904091126141,0.5807088067764119,1
2644.3814708205105,0.6091033576238347,1
1407.0644607394024,0.41777571241861966,1
1487.654606785283,0.5856246951604689,1
1864.6872756869266,0.6106843857666465,1
1609.1841140679428,0.6051188574847605,1
818.7546268489208,0.6044759580631394,1
1874.7345135636951,0.6108623710977583,1
947.666404361662,0.6047997695186582,1
841.4543981183434,0.6075012744764353,1
2852.2342032002716,0.6154024048229653,0
2352.9417527798887,0.41262675775533225,1
2066.900218785623,0.3762514022678214,1
1417.8004776289006,0.36667441242489807,1
2185.6037727695348,0.5626577436454441,1
2111.349201128334,0.39499655202889605,1
2085.568515405379,0.3817881099979616,1
2700.0,0.3856293750185808,1
2739.519260748171,0.3630744951427061,0
906.9195727927952,0.35957232068375866,1
584.63192099585,0.564957766191016,1
897.1394636754263,0.6044833819367974,1
615.655493742445,0.6156624887097593,1
1194.4088427151287,0.6191077317992848,1
2153.520662413463,0.6202432678979934,1
1364.1687790349515,0.41390565274645846,1
632.362983649606,0.5809533525627528,1
1688.052172158532,0.6091907820535196,1
1039.9842406526805,0.6171386151346074,1
2439.4843460456455,0.6195981938461764,1
668.4360907806168,0.4207304979999734,1
2970.0,0.592134688140431,0
2808.5778111633595,0.4065940634904219,0
661.4074575135203,0.37963743907929154,1
1313.5756231623868,0.5709916607020833,1
1366.7296944267928,0.6046988305359496,1
2220.8182379246523,0.6076098669476272,1
651.9935889513603,0.40663986754828896,1
2336.3369639563043,0.57440322326117,1
511.8404648397196,0.40001694661928683,1
377.246461073686,0.5734956343826447,1
1747.9202935430292,0.6052569531201188,1
1476.7284124493294,0.614343318847598,1
1700.66266111592,0.617175151515786,1
2491.131732865391,0.6046655002553194,1
1992.9518046344976,0.4078641551966431,1
853.8287954974812,0.5662996327672376,1
2059.52615267918,0.594887205096261,1
2815.1524731168947,0.4106708738475999,0
2717.0,0.3915941123360953,0
314.64774001359154,0.35995955165374877,1
1032.813980028841,0.557651114292073,1
614.876470848067,0.6003230590077717,1
2197.432954137206,0.6127331029680136,1
268.6450256629223,0.4098648151000669,1
2259.541722796939,0.5764902932950221,1
2384.6851523484215,0.40060464519052763,1
1556.84182934013,0.3736065763466011,1
2460.0,0.5744073868292332,1
3009.81715896739,0.3974201782727954,0
712.8042591753665,0.3679227954947897,1
568.7913735715686,0.5643523747715458,1
280.9095795388295,0.602622192501996,1
3077.24917449794,0.6135259316973048,0
1050.630578804773,0.41007568131674366,1
1761.208713380199,0.5743395907426218,1
2171.500584822563,0.604362192935871,1
1245.2238941873989,0.4062838928770832,1
645.2277506138055,0.573239468669595,1
1648.7650892376582,0.6040461886933133,1
856.3976605485166,0.6129309882262791,1
584.7871501621819,0.6157064926883792,1
1856.1471771589177,0.6166318111604183,1
538.7388717225571,0.6031440632058181,1
966.5085315731964,0.6044423583547911,1
2211.395638389245,0.6119797389624638,1
1833.0395865363457,0.41427871555354295,1
2704.017021942171,0.5656637421586768,0
2035.400205937784,0.39087493127848366,1
2574.0083104179726,0.3638347567565305,1
749.7210708831792,0.35701404436736256,1
2527.634459804697,0.559029664402333,1
2106.9058759795525,0.39444868609296124,1
1502.8046941187276,0.36543303699430435,1
2059.6596318886027,0.5614568569042848,1
1278.5284063807892,0.40104433082920876,1
4009.0,0.5905075905767206,0
436.8448845369656,0.39782107222475344,1
1036.1337655033183,0.5658299591312073,1
1267.8635603806308,0.6013748655461558,1
2482.0642725293233,0.6119815730938021,1
2184.0753824148787,0.40825994803069027,1
2165.4694469206247,0.36905548255904974,1
2529.4657450150003,0.36189088318831863,1
4340.0,0.38390438897328444,0
2762.3736214561113,0.35497670047841184,0
534.4374999399465,0.3499889081159057,1
1988.2360153160091,0.556429279454236,1
1242.8650846706867,0.5924035669827866,1
2209.9540541915726,0.59442397645659,1
1624.2867280626492,0.3980742509788641,1
1013.4557357776712,0.5691209539238895,1
926.835075291214,0.602486708856939,1
1282.4592869725482,0.612358385128015,1
754.086214839408,0.615497061627876,1
615.8779124379176,0.6165550578640395,1
1412.2822292349379,0.6169258356105352,1
1677.5201099484243,0.617058831257645,1
892.4462314824398,0.60325543779418,1
1655.445114484737,0.6044883918405733,1
793.453855354785,0.5997157900277922,1
1016.5364581215488,0.6028827326633146,1
655.943276807601,0.6113597891031062,1
1215.8315761894114,0.614930729222192,1
1426.5931349228056,0.6163116014204669,1
1690.2337885679779,0.6092162473676046,1
1828.2686842351395,0.6040959687235175,1
1532.995049909798,0.5962911924539651,1
443.04690359725697,0.6015919433463108,1
2160.7931131888513,0.610896704814028,1
840.0627739706126,0.4079383587847893,1
561.6639418874981,0.573699801269098,1
620.6545979312253,0.6041831610563532,1
1244.1493077749726,0.6129747717382501,1
1073.0443859716734,0.6082559655984978,1
1455.3777638339407,0.6100147824115998,1
1642.353615317549,0.6011277379067961,1
411.0955122693405,0.5938432444841,1
1770.554044718193,0.5998666462879756,1
2899.919288906068,0.5984480941589612,0
656.2577984659373,0.39940695672597076,1
2273.9838287552516,0.5697160598523234,1
445.3983062360335,0.4023499076072787,1
2184.0,0.5925795782901371,1
1606.5547705072495,0.4028278855844275,1
1481.6383435540138,0.560240478641718,1
2154.853693596418,0.5828137788215131,1
2813.1270433165223,0.394917156757303,0
1087.944796939512,0.36476737392347436,1
2646.260897295718,0.5609403368099483,1
468.11402515864165,0.3949498621449473,1
1459.842992477712,0.5698155632686707,1
1309.2974439432235,0.6029809118569,1
1768.5537974756196,0.5996129965287674,1
453.39580067738336,0.5934834347338666,1
1100.9634226759695,0.5998009339283292,1
676.1466543438543,0.6100981341982249,1
1381.847055611328,0.6144472244992875,1
329.14741496837445,0.6025680588283514,1
319.5792255057901,0.6041917407283065,1
2429.6079958865976,0.6118816707467355,1
472.01369424507845,0.4142483754469121,1
2496.0,0.5957559078744018,1
2161.076061183976,0.4036690440549122,1
1828.6608638726252,0.3678141152112463,1
2457.6057989779547,0.5501953961238726,1
1799.6320501655762,0.38659002234140216,1
2184.153113697388,0.5549326003468271,1
1096.1115356259218,0.39164979607945793,1
1995.632288344187,0.5704041163250715,1
689.137584272793,0.5911256139797241,1
1786.1748546273454,0.6004365760687689,1
1100.0669579939135,0.5986496073726966,1
1259.7988275053665,0.6024712601829298,1
1453.450910728044,0.5991743167857839,1
611.2325769931091,0.6026415520977745,1
1452.1698648440884,0.611264608884948,1
505.0641394117907,0.6080108511541,1
1885.079064658888,0.6095940840136291,1
580.7725212682702,0.6013537421142647,1
1919.1657730358013,0.6037280308805426,1
462.12835118946276,0.6117128556695552,1
1952.4041939944395,0.6150680274886795,1
741.8246661944636,0.6088386837908836,1
2587.5292744641197,0.6102139091941825,1
2325.235543218813,0.4075003802120067,1
2335.0895749255387,0.3687913277342234,1
1848.5665080828107,0.36180016794072506,1
3552.0,0.5827734293315074,0
796.5078950515667,0.39575972038931484,1
440.0494975141479,0.565009372914679,1
1616.0345474490284,0.6010847147403335,1
989.0599146034709,0.6118784144867333,1
1415.347924174946,0.6153284260538116,1
1024.2007989293518,0.6164945574117439,1
447.2858456335642,0.6169038451006186,1
2302.6509360621553,0.6170507788403126,1
1568.6170951684871,0.40959167493582127,1
1242.7784009366324,0.5743271191520712,1
996.3575658858216,0.6044124220227337,1
1129.6338454117235,0.6130580042826169,1
654.948069615448,0.6157516445088831,1
2197.3889262635817,0.616648104073972,1
587.6011490518044,0.4094855376918407,1
1175.3157415869814,0.5742889207732607,1
1009.6082447176345,0.6043987274279423,1
557.8376242137685,0.6130530752815981,1
1225.8789090907692,0.61574985438585,1
546.7320044208329,0.616647449553508,1
489.4783403738746,0.6169597244784428,1
1743.6009126193685,0.6170712910002747,1
3038.6715126137833,0.6032587030295811,0
691.3241779083814,0.40079530260665697,1
697.3309064837965,0.5703073568118877,1
1625.0342630211658,0.6029309894398241,1
1004.8174374651484,0.5995931833571015,1
514.113144497548,0.5977006992749829,1
2716.5972701135015,0.6051460494694751,0
899.9387494285319,0.40646998245977095,1
912.7255561815432,0.5719707962881411,1
2475.657296679171,0.6029484613535677,1
431.05903831914344,0.40511241615794846,1
2273.6944657658896,0.5716791995043458,1
1278.475983945027,0.39690666562928356,1
1588.5570227323587,0.5571996330284917,1
1934.620287517886,0.5900196477650679,1
1356.065581894662,0.5950953911297668,1
2900.0984857826156,0.5912904918446298,0
1034.3674608991628,0.3963044099540019,1
743.6606098075065,0.5672583957760824,1
1767.1380620718362,0.6012227458256868,1
1364.529531734796,0.6113647723944189,1
433.5413016492941,0.6146050986940217,1
2079.733644614847,0.6157002843932189,1
1150.5066481854037,0.41455893457764104,1
1027.9282967610682,0.5772501294485315,1
2377.858851546657,0.6047954871651096,1
1202.4310625325686,0.4113849574072678,1
1650.0,0.5952958810838884,1
2373.5640662158107,0.596538615295832,1
1096.1650669393448,0.39800143663279375,1
492.06400363668257,0.5681581440562802,1
1781.8288085141853,0.6015778728411427,1
1854.67186072587,0.5984369395657527,1
760.0920684125488,0.6020738375001694,1
1393.8574022703942,0.6105770976449856,1
2153.087450210937,0.6007540018416696,1
728.9654272633031,0.3992154953176002,1
461.26129065326694,0.5685676622442285,1
1740.3717367374802,0.6017166140245145,1
2904.9068465484793,0.5984744843840757,0
2655.45959077519,0.39860046503369884,1
437.664825983548,0.36452995665038773,1
1971.4195576476268,0.5596060430788778,1
1245.329964574679,0.5873218131947379,1
2685.4839142936453,0.598555724849138,1
393.393421744251,0.4036544938755667,1
1852.0783177690519,0.570927491745162,1
1537.1728864850802,0.5903610785386015,1
501.56013566410326,0.5900643251098816,1
1324.1684618600111,0.5979623119092716,1
1089.2148856759889,0.5971429029033569,1
2398.0719400687644,0.60117865300223,1
1101.3979220514016,0.40433957270289234,1
2594.3005823249023,0.5711317492811824,1
2599.8351390822954,0.39675388487746976,1
760.9923212553817,0.3646892477087946,1
804.4270307042292,0.5598826395514773,1
1905.5006839077655,0.5994410282473852,1
1624.5029238437264,0.5978827276685583,1
1284.3823248329838,0.6019016443017057,1
1164.1434852020952,0.6105210247861783,1
1056.2717230351916,0.6141022775087188,1
2014.2518540666279,0.6154804925321958,1
1487.789412522832,0.4084036261795358,1
2051.3064616403403,0.5604033669430217,1
1418.3992906908222,0.38838273184363514,1
2219.5896869368685,0.5653296356283891,1
540.6309504895979,0.3951739411570193,1
1902.4922383293751,0.5685972530987108,1
2018.0804374541108,0.6019275055823501,1
828.7901393934637,0.4181429384317549,1
2688.0,0.6006759375983409,1
1069.1307449753608,0.39937546444564415,1
580.0525519231501,0.5648936019147137,1
645.4107772935698,0.6004075490871381,1
914.8350881957795,0.6110912521875639,1
1431.3402051623939,0.6145107785858878,1
1731.4595979634717,0.6156668293224741,1
870.1435373092376,0.6021263262759907,1
463.8386273374604,0.6034289760349674,1
1107.75580199282,0.6110664158224232,1
2691.870655438945,0.6008835922371796,1
1785.5329462167838,0.3992520160857019,1
575.8256671584813,0.5605385754615245,1
2513.672158572615,0.5948145449393203,1
965.5770317995276,0.40794606102847764,1
1830.0,0.5941065221282898,1
343.45317409833183,0.5962158974124346,1
432.21092713577724,0.6012064427526346,1
902.1438662709631,0.6102526704097491,1
3165.144652410851,0.6140008567710876,0
506.111479226523,0.40800637332850065,1
1128.5481027934131,0.5720105748452147,1
503.95987741669296,0.6026784928738778,1
962.5647617643638,0.6116235332630459,1
654.5359572727261,0.6144336390913963,1
485.9927078135373,0.6153730894469019,1
1635.3237000939907,0.615700830642507,1
2338.1508167767834,0.6017539944603051,1
1137.5620115968632,0.39906766536874494,1
1768.415812265545,0.5679582224019545,1
631.1072590361126,0.6012003523840013,1
1124.5552953638876,0.6110903834180784,1
2715.9609645846904,0.6142401461767644,0
2530.208442978793,0.4076897285028957,1
863.2797419415106,0.3668935242618109,1
2167.155594644621,0.5599004944072318,1
1708.1792789743283,0.3933295115626582,1
2959.197121442046,0.5554461604857863,0
1206.146518430847,0.38654106669609317,1
1440.3953073371665,0.5641288166691819,1
3070.0016017428657,0.6000253389819101,0
552.048006618779,0.40393009869549384,1
1819.3438604050357,0.5706908167242221,1
610.6611694760714,0.594824618811739,1
1192.7900214335466,0.6045097144934177,1
974.2545903249164,0.6111855025240693,1
590.5502672673833,0.6140746158777199,1
1338.9351891541874,0.615204118103319,1
1182.5315956681948,0.615631492056683,1
666.8829076057315,0.6017352832276025,1
2911.320993471097,0.6029701855221535,0
2082.2916450599896,0.40442971407706646,1
2057.512875436263,0.36597160324415834,1
2152.829677175756,0.3583771908830202,1
3165.0,0.38543993602765625,0
2184.8845682534893,0.3533769864018903,1
1980.603982477127,0.3471232016793287,1
1065.4989798372007,0.540884074971953,1
823.7145615056262,0.5850187446621173,1
2145.723186892831,0.6050527135801838,1
1379.9541424877614,0.40521509564591734,1
833.3604484177088,0.5710490829545627,1
1693.676178195808,0.6023555694200878,1
1234.6864844405557,0.6115120931107518,1
617.2969907579238,0.600651763639094,1
1920.7832748682092,0.6025515661173315,1
759.5201549995967,0.6104709978397256,1
1635.455242468028,0.6138140404779913,1
794.9979627310961,0.6012499473206148,1
2271.335909536816,0.6027612863348365,1
841.4663594510969,0.40437303462622654,1
1673.341721738323,0.5705902397141656,1
768.7530366820936,0.5898183184389534,1
1206.8663466838295,0.5989891339019198,1
1304.7937182048872,0.5970618992555745,1
2370.6069858707165,0.6009319616415012,1
1713.77575984341,0.4038751981920831,1
911.1995741714851,0.5617933784415174,1
462.0428450302211,0.5949343015039954,1
2306.87038890771,0.6082333963601241,1
2011.7042029065083,0.40605115835623384,1
810.7618729403121,0.37815656441096773,1
2629.0,0.5909818339899202,1
1868.6180686261494,0.38815805780246004,1
1633.8358618095172,0.5461211081955512,1
1435.8264345740927,0.577039548771119,1
712.740105893952,0.5934279740379511,1
2996.899310377419,0.607102446033694,0
640.979205762716,0.40574969232757857,1
1711.4098953471912,0.5709137461919978,1
687.831512740692,0.6021463157063563,1
539.9440241645655,0.6113045195765511,1
2034.9263280343991,0.6141917338427693,1
1080.8534303422239,0.40749395273031125,1
728.564109339103,0.5674704976935413,1
633.952760128972,0.5964962781909988,1
1742.4848890003018,0.6093778176892077,1
1212.5758066823878,0.6135114702370426,1
1868.5939154861928,0.6080436494893446,1
