3290.69531368991,0.5,1
3760.0,0.44444444444444453,0
1854.1355364276535,0.4545454545454545,1
2711.2408671268686,0.5211668741811509,1
3725.80297049565,0.5393016879114615,0
1075.6933245407295,0.4772783611303915,1
5520.0,0.5488894749887767,0
2261.0859987503873,0.46060978282608067,1
4062.5047940662885,0.5266307220653211,0
5373.0,0.4693263498673397,0
800.1824833282931,0.4565977957108539,1
4004.0,0.5468307448992612,0
4266.0,0.46381845064888705,0
2944.091596586867,0.45287601379985526,1
3980.433876895119,0.5171825563316228,0
3762.5330488665377,0.44646250904309065,0
6815.0,0.44885302070218114,0
6690.0,0.33252172948064274,0
1493.8656942357484,0.3023508135022065,1
6420.0,0.5214144103969707,0
4816.0,0.3368020583752063,0
3789.147794509449,0.4267635713617794,0
468.39994282796414,0.4297938626865335,1
1463.6951948036944,0.5218264030355405,1
4308.731163806755,0.5553725593371757,0
4500.0,0.45714451264092393,0
4994.0,0.4319315199408687,0
4750.49333494621,0.4254314887193755,0
3505.3476785743424,0.42397011352660624,1
4042.676918772621,0.4267165027025047,0
2651.0495427674823,0.44448574025282284,1
2513.159287766227,0.5382795378388674,1
1660.7525246480373,0.5392703714390134,1
1321.4906863208919,0.5464867290083868,1
4074.400480331105,0.5671003216024093,0
1219.5364980106003,0.4750855330307643,1
4239.0,0.5413766154605042,0
774.9759620643528,0.46836428366500726,1
4140.0,0.5407619783349729,0
3626.528081275666,0.4681650461562739,0
4746.0,0.4281394277363299,0
3809.001671028757,0.42774629765271704,0
5656.0,0.41948633448493755,0
3902.049974812705,0.4316016641917315,0
5460.0,0.4117922413264066,0
4642.0,0.41631643824755615,0
7163.0,0.43930669904750397,0
5368.0,0.28697064183722076,0
6426.0,0.40665688223618024,0
2857.267126097774,0.28905419217152584,1
2563.021189083808,0.4854285787036434,1
824.7061583899563,0.541186341950457,1
3819.5275423523076,0.5658321949890202,0
2632.360769762332,0.4742443282611777,1
1839.4005981715022,0.5175746182094502,1
6615.0,0.538319960486063,0
4556.273596161535,0.3403316894242501,0
707.2953034291223,0.4208545720113334,1
2760.798717034464,0.5255317814326738,1
1686.7041043567126,0.5630432915489907,1
2234.4434267625866,0.5751263264676986,1
2359.8997431679163,0.5792066874980671,1
678.973896234524,0.5510797864061916,1
4872.0,0.5492923121038542,0
2923.74777759447,0.47383935418256473,1
2265.1528795667514,0.5191739316210874,1
5616.0,0.5382080861860384,0
1720.3265099975135,0.464471476441714,1
3655.3422667259265,0.5345345902482768,0
1521.5921949126691,0.4857957831817869,1
1917.3331897407998,0.5567319975251404,1
1654.2996009470717,0.5750434828779261,1
2070.9118746869462,0.581170425082741,1
516.2232503306426,0.5832687916116834,1
3592.9627023843864,0.5840062030703342,1
676.2858641199634,0.5016451951578731,1
2128.492979662745,0.5626620729864164,1
1935.14703570211,0.5774892788809101,1
2131.312699305148,0.582401053087561,1
1944.8767267900512,0.5630049996495766,1
6075.0,0.5614859385937039,0
3332.1954489520463,0.34799340095998166,1
2628.7023010927437,0.4357998717546607,1
2777.206413651717,0.5425357974090544,1
1986.6955273847905,0.5712411282969857,1
1062.0685248104323,0.5804768664663336,1
2653.092908244066,0.5835672767749857,1
1189.3288058430223,0.5737361946360978,1
3904.3628795022832,0.5749975524498214,0
3232.70718766331,0.48065330073832857,1
1125.5172325730732,0.4640737974263765,1
1715.439830341214,0.5506194171271035,1
1150.3977748427844,0.5737344028302583,1
3550.5322422857275,0.5813570266362281,1
1952.4712450193508,0.48259496816726644,1
4441.705916059382,0.5459328358936479,0
2221.181282375403,0.47344562257971573,1
2329.98905694891,0.5428677882533257,1
686.908404264794,0.5713086222806196,1
1863.8190218523616,0.5806214679186587,1
2408.728006419244,0.5837383840040132,1
1392.1090115294633,0.5848165360900454,1
3654.319666269501,0.5851982822218593,0
1668.5818907051957,0.483561773885384,1
3143.3695959166357,0.5462703357856269,1
2701.550636587742,0.47351283051296844,1
1985.5362370432902,0.5337113208933093,1
2314.936839036334,0.5616029011992283,1
1388.0147490751597,0.5767779146267787,1
2534.6957226962127,0.582333500267042,1
786.5497577066329,0.5843194705704574,1
868.8822279275305,0.5850355128922795,1
1426.20786679579,0.5852955473227015,1
3476.308989457455,0.5853903584004824,1
1461.2076979329868,0.5031668282231778,1
2253.162165405761,0.5633911348416597,1
1443.4402568274406,0.578022438504835,1
1380.3036930768292,0.5828868202265507,1
2683.366799215391,0.5845442530432531,1
2161.0770529106417,0.585125243239708,1
463.2659158280282,0.5853326789797486,1
4526.388899799246,0.5854075423621908,0
4032.0028661192737,0.48363177075503,0
3630.5876547872736,0.4509132846613454,0
2203.0908278306892,0.45473198796736136,1
1447.2983679317367,0.5478521089096741,1
1536.867658579374,0.5729223197368254,1
3461.3521178415435,0.5811470622546163,1
1744.9367599814143,0.4825988805045116,1
1196.4310239105364,0.5459328938469665,1
2789.7957806045756,0.5723529006114814,1
2600.1968916241417,0.5521271777084886,1
2106.292812514958,0.5550252820709655,1
4637.893642968281,0.5747420319018666,0
2797.4936092388753,0.49979587180710916,1
1584.2210488709336,0.5513847732299935,1
3500.380237297656,0.5674540396252917,1
1415.1033056145181,0.4970074888652517,1
1678.705799263641,0.561101057168123,1
5125.326536635654,0.5771888778787572,0
3778.2033379234854,0.4816389863238063,0
4620.314475827875,0.45039821682089065,0
3299.672590098304,0.44108645670567537,1
3771.901177533038,0.4610028565169807,0
2554.188789676113,0.46033866533964984,1
3422.6440436710554,0.5254675343687559,1
4500.0,0.43399228017543423,0
3786.657109314351,0.4324605175611945,0
1736.4426074396147,0.43086509719798083,1
794.542672049356,0.5297069950521437,1
1646.2938688578652,0.5672690185566043,1
1706.5044908046345,0.5793275552381735,1
1764.6179261045759,0.5833197469155449,1
3097.5200542084576,0.5846924871586708,1
1762.4174820122016,0.4834534360157495,1
757.8796435741399,0.5462474986043283,1
2136.099975511135,0.5724646089050072,1
1634.7047012289363,0.5810450636549401,1
2638.890484092079,0.5839119740477812,1
758.9240818475874,0.5549561828092937,1
5742.0,0.5533834932848236,0
2807.866078114959,0.47584270801421313,1
682.0338245021823,0.5205758080967462,1
1839.9443906929957,0.5483338068366369,1
2534.4497511101417,0.573567105301269,1
4371.787923965172,0.5727069342685293,0
1341.3487303295335,0.47963795338349247,1
3322.4376278039404,0.5462814458840782,1
954.9848479731892,0.4769746097943618,1
607.3228839822007,0.5460327939872245,1
1921.3677655524373,0.5733300017994987,1
1776.8061863161681,0.5824881829253814,1
4496.503209098639,0.5856058248456826,0
2685.065950662295,0.5051282427500265,1
4286.389405961629,0.5410472108492832,0
1186.2799555041609,0.47524998678967756,1
2972.3804183809193,0.5545622690729257,1
3936.957508392037,0.5508554022017779,0
5016.0,0.4344178211480876,0
802.1839316114975,0.43857812013912456,1
2132.8573140195526,0.5299692752669501,1
890.4409413083961,0.5678465218449843,1
3646.1291691547867,0.5806280510655117,0
508.4127066647338,0.4857233121933372,1
3254.2705016364,0.5490981916608851,1
2575.94098751466,0.4777138807307283,1
2513.5412642236993,0.5265190697425008,1
4756.0,0.529286021137781,0
3993.088690209852,0.4682523880718976,0
770.7043140190077,0.45174368729485637,1
1230.7416147380534,0.5376782306015516,1
691.8022541425563,0.570641609553306,1
3557.1889095293022,0.5815914982088196,1
1369.4140361074747,0.48595815981051105,1
2919.5276365720283,0.5511948313223994,1
3392.5072830411364,0.575882083955351,1
2289.73247181326,0.48680882253472807,1
936.9193691980591,0.5508479467625216,1
2337.510813303256,0.5756690991897593,1
2326.595084920676,0.5840683100111426,1
1073.209484240693,0.5869584014031157,1
4013.4530535611157,0.5879763107867897,0
910.6789012781163,0.5071544176318475,1
1834.7688499670282,0.5670651559079327,1
2921.434619365248,0.5812130983972165,1
3521.7884339587113,0.5596917797568588,1
3679.676926985469,0.4838943858207069,0
3112.5321144623595,0.4661601731148557,1
3685.044995862066,0.4550704778835943,0
1673.2710019556052,0.4516518189376576,1
4239.043705510345,0.5388807879388965,0
3234.3685379129192,0.4774941150120505,1
2503.860257550137,0.45835577593839927,1
3309.6183582680337,0.5409795675525513,1
2011.754905720253,0.4844535046563197,1
5697.0,0.5534873999661384,0
1032.5916210739927,0.4755572417221512,1
1802.6960396553804,0.5433184647095668,1
2251.1223160042273,0.5726782121501615,1
3295.796399409849,0.5829769249602594,1
3406.1358609543054,0.48848742672472334,1
2383.2373470131365,0.4613641421604757,1
3361.5767339087133,0.5252423448255682,1
5425.0,0.4269640367262698,0
4124.567418914025,0.4397769278511154,0
690.9020805275868,0.44364861348653284,1
2958.9496630853155,0.5362481128355809,1
3591.020069836924,0.5624572309122414,1
4701.63625591279,0.49404538940931936,0
2189.49493433351,0.4685671664280572,1
1823.725606673513,0.5446149851186847,1
1023.0634542004003,0.5735797867922793,1
2558.764533939463,0.5833500300305636,1
1085.4863118526582,0.5867047786991506,1
1164.9425325466595,0.5878850732370653,1
2363.5092037106147,0.5883080880555405,1
3768.5124712215675,0.5884615185397706,0
2526.0917164419634,0.5073099823470915,1
3298.556952084062,0.5671234364965226,1
1013.79197901799,0.5003516650067524,1
1810.7166774878442,0.5646895117369863,1
960.3304238082233,0.5803816455829806,1
1330.6939866296768,0.5857036954021291,1
2812.4193482626806,0.5875373498399383,1
3097.125715030187,0.5782853251179635,1
3206.033852984314,0.5081722782160721,1
2637.6651105277606,0.49135495713088173,1
813.7354511031842,0.5622739384272895,1
3557.658925393136,0.5796679268628186,1
1377.4754512207185,0.4877062710958761,1
1365.6676475111894,0.5511945968397196,1
1849.3870171928158,0.5757935327957124,1
2941.5429272047095,0.5841128566258953,1
1524.1688491356404,0.5772262122815156,1
4494.834613262549,0.5790096957349289,0
3522.294167460903,0.5037450798243462,1
830.6485699184918,0.4844081884481563,1
3268.702241647691,0.559210338386108,1
3777.0168932064807,0.4978190384621526,0
1747.2309976977926,0.47001442148008854,1
2918.6122264702326,0.5452669477517031,1
768.8600343297595,0.5509468237879638,1
5096.0,0.5536900969143577,0
3021.3084421312556,0.48093542318992194,1
3310.315494266369,0.4699662538847551,1
3248.827806949123,0.47384860938886236,1
4280.137109595943,0.4636126171828266,0
2693.3775384044097,0.4545152196400464,1
3045.2013617895213,0.5398506016189633,1
777.451072543168,0.47778027893169944,1
1733.4807012388842,0.5476603840579903,1
3385.9774679803973,0.5745768871199161,1
3450.248758045552,0.5029271403025992,1
861.5558011211705,0.48425248594648806,1
2550.045281869756,0.5591867511786732,1
1423.344973196016,0.5785376819312384,1
3452.909315112717,0.5850684716174431,1
870.7399163443678,0.5062252984071781,1
811.0919992734763,0.5667246309652472,1
2959.413531152655,0.5810892689288008,1
683.01277634723,0.5596637372610056,1
3432.0,0.5572608185926371,1
3687.2401247910284,0.4817977302353598,0
3358.202434414946,0.459537262493815,1
4635.879514630364,0.46257418011652474,0
3083.749439815118,0.46051302737206934,1
2766.1778066118823,0.46298065550083956,1
2039.8789352609679,0.5324988136381519,1
3452.1229276013046,0.5527202507524615,1
1086.586774007647,0.4955717216438189,1
3037.1396745548404,0.5628475844358378,1
2692.7594186761266,0.49897787735238786,1
3854.3782207441254,0.5641858094434875,0
2599.329690301347,0.49940800694836907,1
1358.6158378564292,0.5643481583258896,1
3133.8688702017757,0.5802588801796046,1
742.0507019429612,0.5145878043737804,1
3824.2085232223053,0.5758629634528373,0
1459.014288230178,0.5036234679107872,1
2871.087277042892,0.5659598338469418,1
867.4500986069864,0.5808484319629293,1
2496.3572763393663,0.5858740888963031,1
918.0998029807433,0.5777673893034485,1
3650.744295602319,0.5792183199124483,0
3772.0710753128405,0.48726240910339824,0
2874.5316422017945,0.4610207191716382,1
2724.2399104712067,0.5251475597903331,1
5994.0,0.5438034041122733,0
1988.5224197889252,0.47280232181908144,1
609.6440566180152,0.5423727250248327,1
1799.808164198447,0.5723508709960671,1
2694.4607794883786,0.5828603400625706,1
2188.5992516591764,0.5865210020549009,1
2061.439655029186,0.5878169994928446,1
