Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 9, Trans probs: [0.15066195362837018, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 10, Trans probs: [0.13711226494992346, 0.0775190734975749, 0.34296744355184144, 0.0775190734975749, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 11, Trans probs: [0.12561189683288465, 0.07591371969273014, 0.3732000458026036, 0.07591371969273014, 0.12161945890086097, 0.07591371969273014, 0.07591371969273014, 0.07591371969273014]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.19137898447567755, 0.07528753850911693, 0.3193698054450142, 0.07528753850911693, 0.11281351753372362, 0.07528753850911693, 0.07528753850911693, 0.07528753850911693]
Timestep: 14, Trans probs: [0.17144585814038155, 0.0740314548868017, 0.3528766941172859, 0.0740314548868017, 0.10552017330832415, 0.0740314548868017, 0.0740314548868017, 0.0740314548868017]
Timestep: 15, Trans probs: [0.1542578519877717, 0.07359785832859758, 0.37808205868686007, 0.07359785832859758, 0.09967079768238028, 0.07359785832859758, 0.07359785832859758, 0.07359785832859758]
Timestep: 16, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 17, Trans probs: [0.21345055181020545, 0.07373004019118976, 0.3228381173486073, 0.07373004019118976, 0.09506112988523836, 0.07373004019118976, 0.07373004019118976, 0.07373004019118976]
Timestep: 18, Trans probs: [0.18948165783271836, 0.07317473363096645, 0.35371339623890613, 0.07317473363096645, 0.09093127777354336, 0.07317473363096645, 0.07317473363096645, 0.07317473363096645]
Timestep: 19, Trans probs: [0.1689824756550375, 0.07315618835636899, 0.37745062291740994, 0.07315618835636899, 0.08778595964570753, 0.07315618835636899, 0.07315618835636899, 0.07315618835636899]
