0.0,0.5,1
6990.0,0.5342465753424657,0
5675.0,0.3205991132207469,0
3420.0,0.4545454545454545,1
3784.0,0.4281937334758396,0
3759.0,0.42548485699368305,0
966.0,0.46291849272500785,1
7350.0,0.5173408256229275,0
4888.0,0.2978604280230135,0
1575.0,0.48252341517102837,1
5490.0,0.5097765793636269,0
4704.0,0.3980660583638499,0
1155.0,0.48876293479716426,1
3220.0,0.5521709667858336,1
6183.0,0.40483450821690853,0
2247.0,0.36207040065416385,1
1980.0,0.5740721238017991,1
2024.0,0.5685037752419229,1
5190.0,0.5776106857414972,0
3625.0,0.4738257488481764,0
3454.0,0.39152096994608004,1
1334.0,0.4841684647053619,1
6507.0,0.5037841369039796,0
2961.0,0.3511205925078218,1
2832.0,0.5635551477181835,1
5192.0,0.48941957469784164,0
3796.0,0.4877559470489956,0
3525.0,0.48027389934038783,1
2576.0,0.49918093362569366,1
504.0,0.5877596812941596,1
3672.0,0.5951586881479103,0
520.0,0.5017805690954134,1
609.0,0.5976345366780081,1
3915.0,0.6021053615862828,0
1416.0,0.48274173221649097,1
1914.0,0.5911456845745817,1
624.0,0.6047548501190771,1
2929.0,0.6166263466470145,1
2772.0,0.6088026089180781,1
4032.0,0.5885477230418363,0
4050.0,0.49893736632069563,0
2150.0,0.5120575605892007,1
3920.0,0.613457719185951,0
2500.0,0.514123033456636,1
3381.0,0.5949360761280935,1
1580.0,0.5100946969814657,1
2020.0,0.6047636981610192,1
2668.0,0.6032890528869128,1
1638.0,0.6145601437770616,1
972.0,0.634585725063456,1
1288.0,0.6374217732453288,1
2340.0,0.6437259854264298,1
3100.0,0.6497816216066392,1
4424.0,0.5425448999249954,0
3648.0,0.5093661924022352,0
1890.0,0.5247761020852697,1
4134.0,0.6343437464842356,0
2059.0,0.535907454775692,1
1160.0,0.6284741393012035,1
3770.0,0.6337251795652606,0
3575.0,0.5094215989852371,1
2525.0,0.517013909191038,1
1824.0,0.6049450962085128,1
4293.0,0.6342896746434066,0
3475.0,0.5210101993018929,1
1426.0,0.510625647703649,1
2684.0,0.6044332405272427,1
3498.0,0.5801742212295312,1
1456.0,0.5224611763374231,1
3240.0,0.6248931911378662,1
812.0,0.5412016630071343,1
1950.0,0.6326689092021515,1
3270.0,0.634394961857074,1
2340.0,0.5558090661954763,1
2900.0,0.6416830954861829,1
1596.0,0.6324846641630285,1
3836.0,0.6566223880439903,0
1690.0,0.5215003585784381,1
4374.0,0.6178255027283984,0
1771.0,0.528783837528893,1
2850.0,0.6323376514541359,1
3300.0,0.6310679476992271,1
3752.0,0.5481209382136237,0
3120.0,0.5181551416881257,1
1826.0,0.5262147776656013,1
650.0,0.6298007111577257,1
2378.0,0.6343919506843465,1
1848.0,0.6419368720658077,1
3213.0,0.6482091890280789,1
3160.0,0.5643701539868458,1
4293.0,0.5339720031042104,0
4200.0,0.50452794103428,0
3375.0,0.4967557795423695,1
1400.0,0.5227239456346106,1
2205.0,0.6354534885274965,1
2436.0,0.6298730394046395,1
3818.0,0.6344647356016866,0
4176.0,0.5204019216565721,0
2610.0,0.5191426962192229,1
3960.0,0.6272836462012977,0
2262.0,0.5043857405909953,1
2400.0,0.5961643554671713,1
1560.0,0.6068824846937895,1
3003.0,0.6348163356712007,1
1400.0,0.524498781549548,1
1210.0,0.6081754399623953,1
3024.0,0.6359684620897088,1
4727.0,0.5292632473811791,0
4509.0,0.4969366356002337,0
3255.0,0.4877149037658385,1
2622.0,0.5171934142258297,1
3105.0,0.61137106572648,1
861.0,0.5523453485052175,1
2730.0,0.6344031181042372,1
2565.0,0.6285060532240528,1
4002.0,0.6430188259625887,0
3612.0,0.5427586962056008,0
1608.0,0.534247148496375,1
4843.0,0.6237369736415351,0
672.0,0.4949622090481429,1
1320.0,0.6023503186936655,1
