Timestep: 151, Trans probs: [0.24064132204277494, 0.0722555714262929, 0.29364643040655486, 0.06729233303528404, 0.11653072068375848, 0.07504895633476671, 0.06729233303528404, 0.06729233303528404]
Timestep: 152, Trans probs: [0.24375730860122183, 0.08102688212856356, 0.2060768298477502, 0.06332030866196907, 0.18922274696566266, 0.08995530647089453, 0.06332030866196907, 0.06332030866196907]
Timestep: 153, Trans probs: [0.28091811864598076, 0.07075805156707897, 0.22167863314100703, 0.06955977267912038, 0.07283783542677831, 0.14512804318179381, 0.06955977267912038, 0.06955977267912038]
Timestep: 154, Trans probs: [0.2491125955333187, 0.07017174314816794, 0.26782458599372244, 0.0691514682282616, 0.07194257574164899, 0.1334940948983572, 0.0691514682282616, 0.0691514682282616]
Timestep: 155, Trans probs: [0.14235121083051197, 0.06883104380840217, 0.3397537327590309, 0.06883104380840217, 0.12712280072813908, 0.11544808044870929, 0.06883104380840217, 0.06883104380840217]
Timestep: 156, Trans probs: [0.2217526676475593, 0.06982970791706294, 0.23763937510033584, 0.06896348210275119, 0.14029664842633724, 0.1235911546004512, 0.06896348210275119, 0.06896348210275119]
Timestep: 157, Trans probs: [0.21435058422232917, 0.07192052863186701, 0.2591852599783945, 0.06772234489392004, 0.10937091826952543, 0.14200567421612373, 0.06772234489392004, 0.06772234489392004]
Timestep: 158, Trans probs: [0.2611108702351883, 0.0705610713547222, 0.23311154921191163, 0.06691694270418216, 0.10306894770584589, 0.1313967333797855, 0.06691694270418216, 0.06691694270418216]
Timestep: 159, Trans probs: [0.26857301691851926, 0.0684432732589212, 0.2147344196221078, 0.0676881250632773, 0.12987411738633137, 0.1153107976242884, 0.0676881250632773, 0.0676881250632773]
Timestep: 160, Trans probs: [0.24076831040454638, 0.06771183128851954, 0.2612717597511923, 0.06705883845717292, 0.12083239897333806, 0.10823918421088495, 0.06705883845717292, 0.06705883845717292]
Timestep: 161, Trans probs: [0.2162579378379999, 0.0673592972111502, 0.3006966648748822, 0.06679745898687081, 0.11306449332977114, 0.10222922978558414, 0.06679745898687081, 0.06679745898687081]
Timestep: 162, Trans probs: [0.2341464781432783, 0.06969910640735849, 0.276536806676873, 0.06655416801136049, 0.09775389763813827, 0.12220120710027049, 0.06655416801136049, 0.06655416801136049]
Timestep: 163, Trans probs: [0.13110116693424384, 0.0688063461273882, 0.36716984703674854, 0.0688063461273882, 0.11819788995698478, 0.10830571156246989, 0.0688063461273882, 0.0688063461273882]
Timestep: 164, Trans probs: [0.26143476751134515, 0.0674780624741051, 0.26643201755041185, 0.06699901388470592, 0.10644837240081333, 0.0972097384092069, 0.06699901388470592, 0.06699901388470592]
Timestep: 165, Trans probs: [0.21026084424166527, 0.0692642320212413, 0.24660616646272035, 0.06656777263246048, 0.15988608638413782, 0.11427935299285384, 0.06656777263246048, 0.06656777263246048]
Timestep: 166, Trans probs: [0.12142335023590922, 0.06938576686271652, 0.38800759144244673, 0.06938576686271652, 0.11064467966916411, 0.10238131120161385, 0.06938576686271652, 0.06938576686271652]
Timestep: 167, Trans probs: [0.1132572593832556, 0.07034798703266255, 0.33307791723879143, 0.07034798703266255, 0.17471734500034153, 0.09755553024696129, 0.07034798703266255, 0.07034798703266255]
Timestep: 168, Trans probs: [0.29995053273197475, 0.0676372487434955, 0.23697436559609336, 0.06722951265737423, 0.10080633011868063, 0.092942984837633, 0.06722951265737423, 0.06722951265737423]
Timestep: 169, Trans probs: [0.10632493371814006, 0.07010611282812382, 0.36197707421469055, 0.07010611282812382, 0.158202108764655, 0.09307143199001922, 0.07010611282812382, 0.07010611282812382]
Timestep: 170, Trans probs: [0.10063805984035318, 0.07047511096384795, 0.31354456133533126, 0.07047511096384795, 0.2143163602050155, 0.08960057476390834, 0.07047511096384795, 0.07047511096384795]
Timestep: 171, Trans probs: [0.26447431433342933, 0.0680338205165873, 0.21122264848603844, 0.06768904523413474, 0.1637701242325724, 0.08943195672896839, 0.06768904523413474, 0.06768904523413474]
Timestep: 172, Trans probs: [0.23684867908435056, 0.06748788879548076, 0.2581285002352623, 0.06719064145521152, 0.1500267571399686, 0.08593625037930325, 0.06719064145521152, 0.06719064145521152]
Timestep: 173, Trans probs: [0.21269127113422512, 0.06723245805775759, 0.2979450213492738, 0.06697716139061313, 0.13812257259717375, 0.0830771926897303, 0.06697716139061313, 0.06697716139061313]
Timestep: 174, Trans probs: [0.19129591764035292, 0.06739743442237472, 0.3310930867211074, 0.06717997857242787, 0.1277800092613781, 0.08089361623750316, 0.06717997857242787, 0.06717997857242787]
Timestep: 175, Trans probs: [0.1911171234510597, 0.06817249930977251, 0.2228091046227485, 0.06582127128489178, 0.21301318565844612, 0.10742427310329775, 0.06582127128489178, 0.06582127128489178]
Timestep: 176, Trans probs: [0.24019898020714506, 0.06796805268803442, 0.29026299455741467, 0.06778473781309546, 0.11887045038306183, 0.07934530872505775, 0.06778473781309546, 0.06778473781309546]
Timestep: 177, Trans probs: [0.17459024531608286, 0.06722821701283273, 0.2674404266220939, 0.06517499499098532, 0.19371109477866383, 0.10150503129737072, 0.06517499499098532, 0.06517499499098532]
Timestep: 178, Trans probs: [0.2820681152059839, 0.06821508911746242, 0.2563872830549339, 0.068059913467002, 0.1113038601457265, 0.07784591207488714, 0.068059913467002, 0.068059913467002]
Timestep: 179, Trans probs: [0.2489954963892695, 0.06853079017886053, 0.295723987845364, 0.06839984170137789, 0.10489222282636719, 0.07665797765600514, 0.06839984170137789, 0.06839984170137789]
Timestep: 180, Trans probs: [0.2205899579984276, 0.06894426975776503, 0.3286904518384607, 0.0688342328845785, 0.09949902251268128, 0.07577359923892983, 0.0688342328845785, 0.0688342328845785]
Timestep: 181, Trans probs: [0.19605093154710748, 0.06955891753331397, 0.35568778373510107, 0.06946713262424979, 0.09504551236170893, 0.0752554569500191, 0.06946713262424979, 0.06946713262424979]
Timestep: 182, Trans probs: [0.17496014113489647, 0.07037244816913964, 0.3772496169588419, 0.07029655743435342, 0.09144559002269684, 0.07508253141136485, 0.07029655743435342, 0.07029655743435342]
Timestep: 183, Trans probs: [0.15702478683136406, 0.07133329909030225, 0.39403707219988193, 0.07127111978616825, 0.08859908654199593, 0.07519239597795109, 0.07127111978616825, 0.07127111978616825]
Timestep: 184, Trans probs: [0.14196883318275638, 0.07237368626348024, 0.40678377445069214, 0.07232318675739605, 0.08639625777033276, 0.0755078880605503, 0.07232318675739605, 0.07232318675739605]
Timestep: 185, Trans probs: [0.1598677371040756, 0.06678726180604456, 0.30537393016870623, 0.06500716427336639, 0.1764450855782685, 0.09650449252280582, 0.06500716427336639, 0.06500716427336639]
Timestep: 186, Trans probs: [0.21210348645733043, 0.06688374507398613, 0.2715918178089499, 0.0653564160840825, 0.1609704847848597, 0.09238121762262623, 0.0653564160840825, 0.0653564160840825]
Timestep: 187, Trans probs: [0.20288512398864286, 0.07342842836804979, 0.34284409858605086, 0.07338774371540936, 0.08472563689778632, 0.07595348101324204, 0.07338774371540936, 0.07338774371540936]
Timestep: 188, Trans probs: [0.18014495619659915, 0.07326965362376722, 0.3689266696766316, 0.07323606567731013, 0.08259626723811864, 0.07535425623295294, 0.07323606567731013, 0.07323606567731013]
Timestep: 189, Trans probs: [0.16090605510815734, 0.07351434430409146, 0.3887593458699578, 0.07348687951070497, 0.08114069669931599, 0.07521891948636251, 0.07348687951070497, 0.07348687951070497]
Timestep: 190, Trans probs: [0.14484673081651525, 0.07402683466342347, 0.40349749820337016, 0.07400457793223464, 0.0802070258930882, 0.075408176626899, 0.07400457793223464, 0.07400457793223464]
Timestep: 191, Trans probs: [0.09568856109894289, 0.07027339136627885, 0.3453560460214184, 0.07027339136627885, 0.1914734033077595, 0.08638842410676383, 0.07027339136627885, 0.07027339136627885]
Timestep: 192, Trans probs: [0.13162030754899112, 0.07468989986637911, 0.3395434256925533, 0.07467200821658732, 0.15433001486330877, 0.07580032737900584, 0.07467200821658732, 0.07467200821658732]
Timestep: 193, Trans probs: [0.12132690538540122, 0.07370368807108704, 0.3689467164059922, 0.07368872141335825, 0.14032394704727816, 0.07463257885016657, 0.07368872141335825, 0.07368872141335825]
Timestep: 194, Trans probs: [0.11278376368902199, 0.07350818695963954, 0.390495354193541, 0.07349584373406261, 0.12845090693341718, 0.07427425702219258, 0.07349584373406261, 0.07349584373406261]
Timestep: 195, Trans probs: [0.10582064803760093, 0.07382183146198783, 0.40589115658691843, 0.07381177512051361, 0.11858507022280612, 0.07444596832914589, 0.07381177512051361, 0.07381177512051361]
Timestep: 196, Trans probs: [0.09175207075420423, 0.07057263152385392, 0.3703822277768542, 0.07057263152385392, 0.17157326675995208, 0.0840019086135738, 0.07057263152385392, 0.07057263152385392]
Timestep: 197, Trans probs: [0.1002304100600499, 0.07442434306540531, 0.3422280985821415, 0.07441623293354492, 0.18494075913007643, 0.074927690361692, 0.07441623293354492, 0.07441623293354492]
Timestep: 198, Trans probs: [0.0952158264550835, 0.07379480657613191, 0.3698805900948777, 0.07378807454308565, 0.16553192970935068, 0.07421262353529937, 0.07378807454308565, 0.07378807454308565]
Timestep: 199, Trans probs: [0.1919362811155033, 0.06671125984023882, 0.30862812682334634, 0.0653942226149064, 0.1478435760789298, 0.08869808829726246, 0.0653942226149064, 0.0653942226149064]
Timestep: 200, Trans probs: [0.1651202407127957, 0.07377762750028202, 0.3166408314753858, 0.07377210557654947, 0.14902464335770343, 0.07412034022418461, 0.07377210557654947, 0.07377210557654947]
Timestep: 201, Trans probs: [0.14981416308857184, 0.07264616699947547, 0.35046317375963987, 0.07264150197212393, 0.1362162929372144, 0.07293569729872658, 0.07264150197212393, 0.07264150197212393]
Timestep: 202, Trans probs: [0.13662964263359784, 0.07234299890292151, 0.37612420978613004, 0.0723391125903756, 0.12530161186671065, 0.07258419903951313, 0.0723391125903756, 0.0723391125903756]
Timestep: 203, Trans probs: [0.1254893514584297, 0.07261270697917274, 0.39508642178255626, 0.07260951043390457, 0.11617189108485364, 0.07281109739327393, 0.07260951043390457, 0.07260951043390457]
Timestep: 204, Trans probs: [0.22074451771213618, 0.07871279485685201, 0.2511152869182821, 0.06325843152826684, 0.17314654902152032, 0.08650555690640882, 0.06325843152826684, 0.06325843152826684]
Timestep: 205, Trans probs: [0.11624394979017527, 0.07323522523174586, 0.3355284042694776, 0.0732326252306238, 0.1086653280614758, 0.14662921695525405, 0.0732326252306238, 0.0732326252306238]
Timestep: 206, Trans probs: [0.1739258725779549, 0.06699178828051157, 0.3394402993090553, 0.0658671235111043, 0.1362735488708668, 0.08576712042829863, 0.0658671235111043, 0.0658671235111043]
Timestep: 207, Trans probs: [0.1808135462700405, 0.07224232476617097, 0.29381127370894117, 0.07224012844708261, 0.10217146998343281, 0.1342409999301666, 0.07224012844708261, 0.07224012844708261]
Timestep: 208, Trans probs: [0.1640506517451495, 0.07085826739335101, 0.3318989209114643, 0.07085638217727067, 0.0965480253768554, 0.12407498804136785, 0.07085638217727067, 0.07085638217727067]
Timestep: 209, Trans probs: [0.157973208458775, 0.0676759237158984, 0.3644631430879703, 0.06672623423577931, 0.12617883141475533, 0.08353019061526294, 0.06672623423577931, 0.06672623423577931]
Timestep: 210, Trans probs: [0.21963350723314864, 0.0704113922733821, 0.29117212158686456, 0.07040979795590241, 0.09213708760815786, 0.11541649743073977, 0.07040979795590241, 0.07040979795590241]
Timestep: 211, Trans probs: [0.19683741781343483, 0.06980288950992546, 0.32754060751674785, 0.06980153224884487, 0.08829822754787732, 0.10811626086547989, 0.06980153224884487, 0.06980153224884487]
Timestep: 212, Trans probs: [0.08869115982423044, 0.07123401837905287, 0.38958593593789603, 0.07123401837905287, 0.15448373789205563, 0.08230309282960645, 0.07123401837905287, 0.07123401837905287]
Timestep: 213, Trans probs: [0.17673586118868936, 0.06981592965496561, 0.2867435597328928, 0.0698147873020656, 0.1551975105140256, 0.1020627770032298, 0.0698147873020656, 0.0698147873020656]
Timestep: 214, Trans probs: [0.08636233359699898, 0.0721198692203642, 0.40396816301150584, 0.0721198692203642, 0.14003941769010042, 0.08115060881993807, 0.0721198692203642, 0.0721198692203642]
Timestep: 215, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828]
Timestep: 216, Trans probs: [0.20028091220267846, 0.07684659131089168, 0.2900907795523953, 0.06341579709161367, 0.15891534384200348, 0.08361898181719007, 0.06341579709161367, 0.06341579709161367]
Timestep: 217, Trans probs: [0.16098945775002088, 0.06883091171734318, 0.2558094731092453, 0.0688299270778956, 0.21125462282661575, 0.09662575336308808, 0.0688299270778956, 0.0688299270778956]
Timestep: 218, Trans probs: [0.14403850466882445, 0.06866715868609535, 0.38427056671407767, 0.06787445074824276, 0.11749966688080124, 0.08190075080547304, 0.06787445074824276, 0.06787445074824276]
Timestep: 219, Trans probs: [0.08462614410891814, 0.14622499500665392, 0.3413795530030569, 0.07311249750332696, 0.12801884362519364, 0.08041297174619669, 0.07311249750332696, 0.07311249750332696]
Timestep: 220, Trans probs: [0.21556039050687967, 0.06790567458251744, 0.2297085781864408, 0.06790482251947644, 0.19115279889441036, 0.09195809027132243, 0.06790482251947644, 0.06790482251947644]
Timestep: 221, Trans probs: [0.13206373944743272, 0.06985460870773914, 0.33034370328228063, 0.06920033258859482, 0.17935975272066115, 0.08077719807610187, 0.06920033258859482, 0.06920033258859482]
Timestep: 222, Trans probs: [0.26225713700236064, 0.06708824628005602, 0.20744231236586919, 0.06708750716777989, 0.17399754546607138, 0.08795223738230303, 0.06708750716777989, 0.06708750716777989]
Timestep: 223, Trans probs: [0.1222980823071183, 0.06982919180891067, 0.3588102102878406, 0.06927735734919731, 0.16218883969157072, 0.07904160385696773, 0.06927735734919731, 0.06927735734919731]
Timestep: 224, Trans probs: [0.3017549954087849, 0.06671321848976026, 0.1877657438070962, 0.06671258102046554, 0.15892031307055557, 0.08470798616240638, 0.06671258102046554, 0.06671258102046554]
Timestep: 225, Trans probs: [0.26763339689410176, 0.06685295676177726, 0.23711242975897204, 0.0668524122144749, 0.14561929896669124, 0.08222468097503295, 0.0668524122144749, 0.0668524122144749]
Timestep: 226, Trans probs: [0.11401844971279007, 0.07030290392695462, 0.3809165725801797, 0.06984313158641647, 0.14725426267382943, 0.07797841634699672, 0.06984313158641647, 0.06984313158641647]
Timestep: 227, Trans probs: [0.3055691879350164, 0.06688568534399428, 0.2125686270614386, 0.06688521940074005, 0.13428230204163802, 0.08003853941569256, 0.06688521940074005, 0.06688521940074005]
Timestep: 228, Trans probs: [0.2698212365507976, 0.06727501036594853, 0.25817580705148246, 0.0672746149676628, 0.12446761153673426, 0.07843648959204867, 0.0672746149676628, 0.0672746149676628]
Timestep: 229, Trans probs: [0.2394346673215603, 0.06757350336890963, 0.2971266485323436, 0.06757316787211518, 0.1161016205885343, 0.07704405657230665, 0.06757316787211518, 0.06757316787211518]
Timestep: 230, Trans probs: [0.21306411094383645, 0.06803493929728016, 0.32978353134431443, 0.06803465618025088, 0.1089865567544282, 0.07602689311938814, 0.06803465618025088, 0.06803465618025088]
Timestep: 231, Trans probs: [0.18188285452423233, 0.07551072841140385, 0.32321485809406414, 0.06393645857975, 0.1462352046437093, 0.08134697858734036, 0.06393645857975, 0.06393645857975]
Timestep: 232, Trans probs: [0.08199970990892318, 0.13381428809184423, 0.37028565164636895, 0.07231487433940356, 0.1184999755613901, 0.07845575177326293, 0.07231487433940356, 0.07231487433940356]
Timestep: 233, Trans probs: [0.1654002423150766, 0.07469724856940337, 0.28591335326164735, 0.06482792506789044, 0.19983158998701056, 0.07967379066319075, 0.06482792506789044, 0.06482792506789044]
Timestep: 234, Trans probs: [0.19011408091254234, 0.06873152906661271, 0.2878027109815006, 0.06873129211106027, 0.10300609447115822, 0.14415170823500542, 0.06873129211106027, 0.06873129211106027]
Timestep: 235, Trans probs: [0.1071144238045729, 0.07111256305080961, 0.39765182126378945, 0.07073391834936682, 0.1344857190441067, 0.0774337177886208, 0.07073391834936682, 0.07073391834936682]
Timestep: 236, Trans probs: [0.15160461664695102, 0.07360096455079447, 0.3203581130608637, 0.06511344671874761, 0.1812152254492814, 0.07788074013586645, 0.06511344671874761, 0.06511344671874761]
Timestep: 237, Trans probs: [0.08033370481945579, 0.12326434876788239, 0.3191912146958284, 0.07230939501872191, 0.11057577112012375, 0.14970677554054382, 0.07230939501872191, 0.07230939501872191]
Timestep: 238, Trans probs: [0.10144970503663343, 0.07211196407743357, 0.33820721498638234, 0.07180340835464802, 0.12375444019872595, 0.14906645063688076, 0.07180340835464802, 0.07180340835464802]
Timestep: 239, Trans probs: [0.1674113716449481, 0.07145228576519144, 0.2960932142773892, 0.07119179917692077, 0.11504950798891951, 0.13641822279278945, 0.07119179917692077, 0.07119179917692077]
Timestep: 240, Trans probs: [0.14904336632205956, 0.11463032846018169, 0.28203323929621593, 0.07109363665058599, 0.10378901365353849, 0.13722314231624627, 0.07109363665058599, 0.07109363665058599]
Timestep: 241, Trans probs: [0.15277521241151007, 0.07015392566118196, 0.2635709679381724, 0.06992964531391925, 0.17762101274875505, 0.12608994529862275, 0.06992964531391925, 0.06992964531391925]
Timestep: 242, Trans probs: [0.2406033532813667, 0.06804890565369236, 0.2566608349744697, 0.06804870164400235, 0.09755799877619205, 0.13298280238227214, 0.06804870164400235, 0.06804870164400235]
Timestep: 243, Trans probs: [0.2159773522063422, 0.06757296408400122, 0.2973602788979676, 0.06757278862672594, 0.0929520775701922, 0.12341896136131891, 0.06757278862672594, 0.06757278862672594]
Timestep: 244, Trans probs: [0.1941019131412935, 0.06759787874769033, 0.33107271604206967, 0.06759772918302133, 0.08923174204484265, 0.11520256247503982, 0.06759772918302133, 0.06759772918302133]
Timestep: 245, Trans probs: [0.1747585565698735, 0.06808573350448228, 0.35834294858364063, 0.06808560738608972, 0.08632819733403653, 0.10822774184969791, 0.06808560738608972, 0.06808560738608972]
Timestep: 246, Trans probs: [0.14064442204439517, 0.06865321352887208, 0.3056429533309519, 0.0684577891548301, 0.1622935546489119, 0.11739248898237863, 0.0684577891548301, 0.0684577891548301]
Timestep: 247, Trans probs: [0.22680069937636052, 0.06893424523749767, 0.31091945818635325, 0.06893414009356154, 0.08414284735029127, 0.10240032956881263, 0.06893414009356154, 0.06893414009356154]
Timestep: 248, Trans probs: [0.12995978562594848, 0.0680750923369229, 0.339702033365053, 0.06790710269349054, 0.1485696959029107, 0.10997208468869339, 0.06790710269349054, 0.06790710269349054]
Timestep: 249, Trans probs: [0.271180858907529, 0.06918382461909106, 0.2727663678835251, 0.06918373616133093, 0.081978845686241, 0.097338894419621, 0.06918373616133093, 0.06918373616133093]
Timestep: 250, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
Timestep: 251, Trans probs: [0.23926117676054431, 0.13877322650599036, 0.24059455072422542, 0.06938657605759736, 0.08014694774975048, 0.09306437008669734, 0.06938657605759736, 0.06938657605759736]
Timestep: 252, Trans probs: [0.2154298179395897, 0.1283928352403913, 0.28487875161746296, 0.06829404051591219, 0.07761406627456709, 0.08880240738025236, 0.06829404051591219, 0.06829404051591219]
Timestep: 253, Trans probs: [0.12069084686632059, 0.0682431882128227, 0.3665495093908033, 0.06810081595551969, 0.13646286042740946, 0.10375114723608492, 0.06810081595551969, 0.06810081595551969]
Timestep: 254, Trans probs: [0.20659340113315613, 0.10728332292844683, 0.2535782594977567, 0.06923620932143901, 0.09780899865269244, 0.1270273898236309, 0.06923620932143901, 0.06923620932143901]
Timestep: 255, Trans probs: [0.26197451072825423, 0.11942923707023506, 0.25371199476128975, 0.06785761914862304, 0.0758552638542856, 0.08545613614006618, 0.06785761914862304, 0.06785761914862304]
Timestep: 256, Trans probs: [0.23364972846770213, 0.11177661806678597, 0.2942694627037386, 0.0676840057814196, 0.0745218181560264, 0.08273035526148803, 0.0676840057814196, 0.0676840057814196]
Timestep: 257, Trans probs: [0.20874689417893794, 0.10529214147258717, 0.32806845779993554, 0.06786312792600838, 0.07366755997783903, 0.08063556279267531, 0.06786312792600838, 0.06786312792600838]
Timestep: 258, Trans probs: [0.18686025587177735, 0.09987905650624651, 0.3555917530657243, 0.0684100287024589, 0.07329019561887902, 0.0791486528299961, 0.0684100287024589, 0.0684100287024589]
Timestep: 259, Trans probs: [0.16781015321543497, 0.09544194753446364, 0.3774542351141384, 0.06925977146312307, 0.07332006179874838, 0.07819428794784537, 0.06925977146312307, 0.06925977146312307]
Timestep: 260, Trans probs: [0.11279386883497008, 0.06895002951624253, 0.3183204446933143, 0.06883101283307888, 0.1948095622821769, 0.09863305617405965, 0.06883101283307888, 0.06883101283307888]
Timestep: 261, Trans probs: [0.17481256442126042, 0.06886214981422137, 0.2803830990623861, 0.0687611974948323, 0.17561871042578134, 0.09403988379185377, 0.0687611974948323, 0.0687611974948323]
Timestep: 262, Trans probs: [0.22745487074528817, 0.06811319769647835, 0.25041675680713626, 0.06802618992164318, 0.16012347387515766, 0.08981313111101011, 0.06802618992164318, 0.06802618992164318]
Timestep: 263, Trans probs: [0.22177484596793193, 0.09187368073999155, 0.32406982277664814, 0.07031646305254528, 0.07365952217799053, 0.07767273917980205, 0.07031646305254528, 0.07031646305254528]
Timestep: 264, Trans probs: [0.1969395553327186, 0.08853771977689408, 0.3528525082112723, 0.07054833559627371, 0.0733381007606894, 0.07668710912960462, 0.07054833559627371, 0.07054833559627371]
Timestep: 265, Trans probs: [0.1755926400827926, 0.08596654213588255, 0.3755937021502351, 0.071093008857504, 0.07339957280628542, 0.07616851625229232, 0.071093008857504, 0.071093008857504]
Timestep: 266, Trans probs: [0.15745307721146884, 0.08404762763520236, 0.39312361146650526, 0.07186592585305332, 0.07375504484311583, 0.07602286128454776, 0.07186592585305332, 0.07186592585305332]
Timestep: 267, Trans probs: [0.20496759915511856, 0.0674926770446688, 0.29219599285584263, 0.06741760950684518, 0.146876213749158, 0.08621468867467648, 0.06741760950684518, 0.06741760950684518]
Timestep: 268, Trans probs: [0.252308469609556, 0.0674036122912481, 0.25956480090128126, 0.06733941623235978, 0.13529061571233547, 0.0834142527884999, 0.06733941623235978, 0.06733941623235978]
Timestep: 269, Trans probs: [0.21501962060612145, 0.08266200522019122, 0.3335404659071159, 0.07277405937021285, 0.07430746632861307, 0.07614826382731968, 0.07277405937021285, 0.07277405937021285]
Timestep: 270, Trans probs: [0.19040775353250622, 0.08087696293999021, 0.3611824327960554, 0.07269432438816838, 0.07396327499568661, 0.07548660257125651, 0.07269432438816838, 0.07269432438816838]
Timestep: 271, Trans probs: [0.1695187992883241, 0.07969170575538614, 0.38255356200254065, 0.07298105722847825, 0.07402173395776691, 0.07527102731054738, 0.07298105722847825, 0.07298105722847825]
Timestep: 272, Trans probs: [0.15199705283399176, 0.07897992438166858, 0.39869023338265824, 0.07352508591126929, 0.07437101360892935, 0.07538651805894427, 0.07352508591126929, 0.07352508591126929]
Timestep: 273, Trans probs: [0.18795612249278223, 0.10102665249696192, 0.29680628523946834, 0.06772272725072125, 0.09273345604853934, 0.11830930197008441, 0.06772272725072125, 0.06772272725072125]
Timestep: 274, Trans probs: [0.13748825916275298, 0.07861936029970856, 0.3363807136284851, 0.0742214835133343, 0.1491249827828965, 0.07572223358615386, 0.0742214835133343, 0.0742214835133343]
Timestep: 275, Trans probs: [0.12633255480222777, 0.07690872777070529, 0.36653066884389063, 0.0732164572204885, 0.1361022536843764, 0.07447642323733447, 0.0732164572204885, 0.0732164572204885]
Timestep: 276, Trans probs: [0.2253339273067474, 0.06738364677620443, 0.2988612730323234, 0.0673288089225243, 0.1253743961283416, 0.08106032998881033, 0.0673288089225243, 0.0673288089225243]
Timestep: 277, Trans probs: [0.17100026205025745, 0.09589766064576312, 0.332165995340177, 0.0671247781803144, 0.0887327644688395, 0.11082898295401969, 0.0671247781803144, 0.0671247781803144]
Timestep: 278, Trans probs: [0.2016319828965504, 0.06768453139020904, 0.2639857852632523, 0.06763802694132894, 0.18450077479668534, 0.07928284482931607, 0.06763802694132894, 0.06763802694132894]
Timestep: 279, Trans probs: [0.22306229265533778, 0.09179873809546371, 0.2930580308042013, 0.06728927523545922, 0.08569549984830609, 0.10451761289031349, 0.06728927523545922, 0.06728927523545922]
Timestep: 280, Trans probs: [0.18246586831393288, 0.0673194768430181, 0.2360675998606984, 0.06727949982654137, 0.23501872144392708, 0.07728983405879959, 0.06727949982654137, 0.06727949982654137]
Timestep: 281, Trans probs: [0.1900035619280869, 0.07608452653614646, 0.3156937753235784, 0.07302984715108618, 0.12505635589651284, 0.07407223886241673, 0.07302984715108618, 0.07302984715108618]
Timestep: 282, Trans probs: [0.16605718419919238, 0.06701342075040048, 0.2791420247989954, 0.0669790343131641, 0.21126079229733244, 0.0755894750145869, 0.0669790343131641, 0.0669790343131641]
Timestep: 283, Trans probs: [0.21874241381388287, 0.06704763286820072, 0.24840501436425005, 0.06701823450278867, 0.1903705845689833, 0.07437965087631704, 0.06701823450278867, 0.06701823450278867]
Timestep: 284, Trans probs: [0.1394182779258467, 0.07302771411865076, 0.2830479602584682, 0.06580380755721701, 0.23042430307458978, 0.07667032195079353, 0.06580380755721701, 0.06580380755721701]
Timestep: 285, Trans probs: [0.24295919555705273, 0.07471855003853338, 0.276846265835622, 0.07214170724252576, 0.11602982686573596, 0.07302103997547875, 0.07214170724252576, 0.07214170724252576]
Timestep: 286, Trans probs: [0.1971721122901224, 0.06686291842499155, 0.2226529465124006, 0.0668376645746355, 0.17280007935442213, 0.13999894969415674, 0.0668376645746355, 0.0668376645746355]
Timestep: 287, Trans probs: [0.28722407296937286, 0.07354796668784942, 0.24451941796141144, 0.07136832224473148, 0.10849146231514445, 0.07211211333202722, 0.07136832224473148, 0.07136832224473148]
Timestep: 288, Trans probs: [0.26771420222897646, 0.08819327561444706, 0.2603697060664281, 0.06722553906556587, 0.08297198241873674, 0.09907421647471391, 0.06722553906556587, 0.06722553906556587]
Timestep: 289, Trans probs: [0.2526654021897086, 0.07282116657362578, 0.21672228168452443, 0.07098663066968655, 0.17321860208344256, 0.07161265545963905, 0.07098663066968655, 0.07098663066968655]
Timestep: 290, Trans probs: [0.12904591647105843, 0.07233403453168377, 0.31789994733610566, 0.06616325795501764, 0.20678471936774162, 0.0754456084283575, 0.06616325795501764, 0.06616325795501764]
Timestep: 291, Trans probs: [0.23823109094211528, 0.08520924614086174, 0.29930727270075075, 0.06733655693117499, 0.08075866797082258, 0.09448405145192466, 0.06733655693117499, 0.06733655693117499]
Timestep: 292, Trans probs: [0.18021501733473896, 0.06569958774571419, 0.2682849124644868, 0.06567739471821919, 0.1587969290264173, 0.12997136927398517, 0.06567739471821919, 0.06567739471821919]
Timestep: 293, Trans probs: [0.2801055538691284, 0.08285269201126177, 0.2640809837831606, 0.06772393539969378, 0.07908539582402728, 0.09070356831334055, 0.06772393539969378, 0.06772393539969378]
Timestep: 294, Trans probs: [0.16494852119217995, 0.06519813359951648, 0.2416631281754081, 0.06517880202906849, 0.21147077520919136, 0.12118303573649859, 0.06517880202906849, 0.06517880202906849]
Timestep: 295, Trans probs: [0.31553891101550896, 0.08090801284730906, 0.23387478171778367, 0.06813849991269438, 0.07772820510589616, 0.08753458957541893, 0.06813849991269438, 0.06813849991269438]
Timestep: 296, Trans probs: [0.2257949346262084, 0.0714917639831498, 0.1949563734804683, 0.06991776465163585, 0.15763098646380275, 0.14037264749146333, 0.06991776465163585, 0.06991776465163585]
Timestep: 297, Trans probs: [0.27614906804431505, 0.07944266442581581, 0.2764218435546341, 0.06873714786794416, 0.07677682395086183, 0.08499815642054066, 0.06873714786794416, 0.06873714786794416]
