Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 1 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.10819703928637837, 0.08520516843802299, 0.12983644714365408, 0.10224620212562759, 0.1505468172669687, 0.13386501415274632, 0.16229555892956757, 0.12780775265703445]
Timestep: 6 State: 2 Beliefs: [0.07183188883307506, 0.14243775793128835, 0.08978986104134383, 0.15885898491930062, 0.08619826659969008, 0.15250462552252858, 0.1077478332496126, 0.19063078190316074]
Timestep: 7 State: 5 Beliefs: [0.09647381363597715, 0.07597312823833201, 0.1929476272719543, 0.15194625647666402, 0.0953420354656692, 0.08664041974594111, 0.1682107519806781, 0.13246596718478404]
Timestep: 8 State: 5 Beliefs: [0.058788242372963186, 0.09798040395493866, 0.052909418135666866, 0.08818236355944478, 0.1260843460809086, 0.29387166250585467, 0.10581883627133373, 0.17636472711888956]
Timestep: 9 State: 2 Beliefs: [0.06920983130428632, 0.15207748164293103, 0.10817589837779318, 0.15306020384601784, 0.08305179756514358, 0.1469377956921771, 0.10381474695642949, 0.18367224461522139]
Timestep: 10 State: 5 Beliefs: [0.0950632315829607, 0.07486229487158155, 0.1901264631659214, 0.1497245897431631, 0.09500625127884685, 0.09893676425729898, 0.16575127558054686, 0.13052912951968065]
Timestep: 11 State: 4 Beliefs: [0.0678521690392926, 0.11308694839882101, 0.08142260284715112, 0.1357043380785852, 0.09100055577191202, 0.23952470970706777, 0.1017782535589389, 0.1696304225982315]
Timestep: 12 State: 2 Beliefs: [0.10477204052305028, 0.09921061121070808, 0.1790615072344245, 0.10571877582898145, 0.12572644862766036, 0.10149002479582221, 0.15715806078457542, 0.12686253099477773]
Timestep: 13 State: 0 Beliefs: [0.09177730804142176, 0.07939010974901665, 0.23283295528996723, 0.1481705937054279, 0.08259957723727958, 0.06667676716744256, 0.16519915447455916, 0.13335353433488512]
Timestep: 14 State: 5 Beliefs: [0.10294583807168685, 0.0810698474814534, 0.12353500568602424, 0.09728381697774409, 0.14575481810554158, 0.17338714534783958, 0.15441875710753028, 0.12160477122218011]
Timestep: 15 State: 0 Beliefs: [0.06884612714317123, 0.1226919506026709, 0.07561966181843516, 0.09491266108988657, 0.12307089302448207, 0.21774081073562213, 0.10729257340595873, 0.18982532217977313]
Timestep: 16 State: 2 Beliefs: [0.14415932747458926, 0.10691158511728269, 0.20556430707297443, 0.1174369041369526, 0.10474670733170578, 0.08455457097860586, 0.1309333841646322, 0.10569321372325732]
Timestep: 17 State: 2 Beliefs: [0.11151165256384578, 0.07515385771820986, 0.23907161281768866, 0.1427666521421786, 0.07958708145537866, 0.06424499346398037, 0.1591741629107573, 0.12848998692796074]
