0,0.5,0
233,0.3333333333333333,1
227,0.5444117864757807,1
171,0.5342465753424657,1
172,0.47448950891601516,1
179,0.47781403914411635,1
42,0.45297253888658207,0
245,0.3544293970859195,1
188,0.5767246549146652,1
75,0.4512769062045381,0
183,0.3638685419906881,1
168,0.5114643829170934,1
55,0.4311991251572409,0
140,0.3204437621951606,1
229,0.5031576490065214,1
107,0.5323497815059464,1
99,0.4403721909021836,0
88,0.3304975852014147,0
173,0.3218878678324556,1
145,0.4551956570981811,1
157,0.5194969914298109,1
46,0.4550290893205118,0
241,0.38104717972119023,1
141,0.5469927096182908,1
118,0.4553460591878026,1
236,0.5091654676567627,1
146,0.5459864852579959,1
141,0.4660713902135493,1
92,0.46309044854395587,0
24,0.33415858838314755,0
153,0.32433401922929833,1
26,0.4539730292385233,0
29,0.3271783164746943,0
145,0.31917400056593853,1
59,0.458280095638376,0
87,0.33364143170681726,0
26,0.3152192440735897,0
101,0.3046013464335302,0
132,0.4011780952445308,1
168,0.4310654776998202,1
135,0.4523977403492705,1
86,0.4545688390506495,0
140,0.32044872742058383,1
100,0.45153248898299386,0
147,0.43136207693840994,1
79,0.4615558558732828,0
101,0.3314980933600053,0
116,0.43019827100357055,1
78,0.4360925487620662,0
36,0.3207249319029749,0
46,0.31552040245880886,0
78,0.30502713149757,0
155,0.29564614926118676,1
158,0.44692411528362963,1
152,0.46075712424152226,1
90,0.45074200057284736,0
159,0.3121535318858014,1
71,0.44517165311735046,0
40,0.3151330781720685,0
130,0.3101179790332917,1
143,0.4580770891812179,1
101,0.4576258124410139,0
76,0.4331166048532836,0
159,0.3115734986509641,1
139,0.44984880250768955,1
62,0.46104390692290464,0
122,0.3376032593032017,1
159,0.4576007358970104,1
52,0.46659110907620505,0
108,0.33808537614678646,1
28,0.46975813472494565,0
78,0.33868216250033434,0
109,0.33212342650840143,1
78,0.4616675836769555,0
100,0.33305966807370346,0
57,0.4364685537923858,0
137,0.31199287160142386,1
65,0.45368818251046017,0
162,0.3322934427292583,1
77,0.4563060087472681,0
95,0.322718611136309,0
110,0.31802781909270206,1
134,0.4507171583661542,1
130,0.4556821484986167,1
83,0.4662319553364339,0
26,0.3341495896768495,0
82,0.3240132163639655,0
84,0.31292986991268934,0
153,0.3030463710942187,1
158,0.43745082224939746,1
159,0.4547771148019371,1
140,0.4725433263289658,1
125,0.4781246814100609,1
50,0.4738316883432038,0
105,0.3363760307982861,1
116,0.4523967672020623,1
166,0.4595177579369456,1
144,0.4817750598164624,1
87,0.48741423663081807,0
132,0.3520363672731953,1
78,0.48206616062701796,0
100,0.36117291419453684,0
78,0.4534828137908527,0
143,0.33271871833847033,1
50,0.4753527372637141,0
55,0.348054389295877,0
126,0.32712934100116486,1
163,0.47069739314907777,1
167,0.4845211159315132,1
155,0.49141245863600597,1
114,0.48423955668593494,1
115,0.4712891834383917,1
41,0.4825652047314869,0
105,0.35496433775781117,1
95,0.47415287641193765,0
138,0.35445181714059903,1
172,0.4854105083996462,1
67,0.48944349056714076,0
167,0.36107166564894805,1
28,0.5006398587068932,0
60,0.36207553532334064,0
95,0.35096617513717343,0
57,0.33935671181577604,0
49,0.3280892052819642,0
37,0.3174900182553212,0
30,0.3078674929908444,0
32,0.2994272774671734,0
162,0.2922680194433455,1
118,0.4320783393723654,1
97,0.44851372749022017,0
57,0.3236186481463697,0
165,0.3060056944890142,1
88,0.46385646046403006,0
78,0.33277906712406713,0
114,0.3101698056525673,1
64,0.43522214386579405,0
98,0.32226106640112556,0
160,0.30989595299725625,1
38,0.45947820362030795,0
83,0.330741774543591,0
168,0.3119125854608608,1
116,0.45649417674129816,1
167,0.467932644201861,1
32,0.46200404189963795,0
95,0.3328371474009321,0
146,0.3205828252035235,1
118,0.4612168792438048,1
96,0.4639597496391364,0
160,0.3370369627942096,1
123,0.47636440990653317,1
140,0.461358468542173,1
65,0.4614295007123265,0
128,0.34262863421556955,1
142,0.47681933859855874,1
48,0.4879757798985669,0
27,0.34749843299226485,0
149,0.3394605427027845,1
55,0.47222838158366154,0
111,0.340521864926215,1
110,0.4781320336473255,1
52,0.4659968549223482,0
52,0.34979043342422916,0
100,0.34078882046058473,0
118,0.4383279470925643,1
147,0.44934597126525616,1
90,0.4743203390545845,0
