0.0,0.5,1
3029.0,0.5594405594405594,0
4313.0,0.36067400237334024,0
2736.0,0.36111111111111105,0
1720.0,0.3612884626202396,1
2864.0,0.5508758626265687,0
420.0,0.3555678497237216,1
4165.0,0.5529742283542788,0
3572.0,0.3436008428608724,0
1425.0,0.3642522742036526,1
3477.0,0.5459472216082759,0
1848.0,0.3420535812172946,1
880.0,0.5667180571697106,1
1820.0,0.5724089950432277,1
2748.0,0.5266544189707829,0
1284.0,0.3748292553920472,1
1089.0,0.5854037260439017,1
1320.0,0.5893445097476704,1
3287.0,0.5988624785977645,0
2465.0,0.38403248263197765,1
2669.0,0.3523338032131904,1
506.0,0.39786369895821766,1
4097.0,0.5479301913400915,0
2538.0,0.37934719050480664,1
1770.0,0.41233634237282235,1
3068.0,0.5394078599452294,0
2920.0,0.40386696695173674,0
1410.0,0.39670745768557647,1
1104.0,0.5893941741563825,1
336.0,0.6116177844027462,1
1683.0,0.6181024071602194,1
312.0,0.6098128759120112,1
377.0,0.6315815363564566,1
2610.0,0.63828787211097,1
767.0,0.43559223173715267,1
870.0,0.6288541817868671,1
286.0,0.6489541134543461,1
1515.0,0.6591970148215015,1
2244.0,0.6562661768003817,1
2352.0,0.4689899266230345,1
1755.0,0.436947987065212,1
1204.0,0.6246943092799747,1
1960.0,0.6594262016755412,1
1500.0,0.6523145727482756,1
2793.0,0.6622222641682453,0
948.0,0.4524381840027754,1
1919.0,0.6422093651530949,1
1624.0,0.6495525262717802,1
1560.0,0.6617009834234165,1
432.0,0.6737874154505892,1
460.0,0.6737304327197833,1
780.0,0.6784940584546708,1
2790.0,0.6830896806961455,0
2844.0,0.4517692809391821,0
1824.0,0.4287040481203439,1
900.0,0.6244155010081504,1
1908.0,0.6633459289014806,1
1065.0,0.6443814487589685,1
640.0,0.6673325877723831,1
2210.0,0.6693590970735996,1
1573.0,0.4625984949194858,1
1717.0,0.6345921645347607,1
1064.0,0.6613409122075724,1
1749.0,0.6801148692424784,1
2641.0,0.6616427823816233,1
744.0,0.4717259306116962,1
2318.0,0.6536172043437588,1
1749.0,0.47406774958081754,1
1040.0,0.6404077786151711,1
1620.0,0.6725425268536114,1
532.0,0.6622117545902158,1
1482.0,0.6775200004083213,1
1635.0,0.6796794003099282,1
1092.0,0.6668317814970527,1
1700.0,0.6821737166787762,1
741.0,0.6796776486561927,1
2329.0,0.6936998934512018,1
780.0,0.4855686126142463,1
1782.0,0.6624525479458404,1
770.0,0.6679182353089449,1
950.0,0.6865602998834938,1
