Action: 0
[0.1900682295691137, 0.0747834090130194, 0.28559268605044597, 0.07379113992908674, 0.08058497003232659, 0.1475972855478341, 0.07379113992908674, 0.07379113992908674]
[0.15333892582355335, 0.06731415409552041, 0.25458301199910416, 0.06731415409552041, 0.1834926056061431, 0.13932884018911776, 0.06731415409552041, 0.06731415409552041]
[0.27093307321271975, 0.0718669231415268, 0.2390669495787035, 0.07067181810170466, 0.13446294391562832, 0.07165465584630772, 0.07067181810170466, 0.07067181810170466]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11840068646785648, 0.10664675450907, 0.4066356033806552, 0.07185891382777895, 0.07198302429786801, 0.08075718986121345, 0.07185891382777895, 0.07185891382777895]
[0.2139817205383462, 0.06626550036817706, 0.24112785649404708, 0.06525740786996401, 0.18717479121214195, 0.09567790777739553, 0.06525740786996401, 0.06525740786996401]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.3858942357469149, 0.08772939489329785, 0.08772939489329785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

