0,0.5,0
91,0.33333333333333326,0
227,0.3333333333333333,1
194,0.5903665579172688,1
45,0.4414354314089938,0
166,0.32285040707460744,1
164,0.44203123540782024,1
92,0.4465934225491677,0
127,0.32738631996746953,1
52,0.45542043621596706,0
74,0.32417302111708496,0
103,0.3215703997428238,0
63,0.41931251483600585,0
45,0.30143361995107987,0
173,0.29182916596867914,1
119,0.42831898188507106,1
118,0.42590657962544454,1
111,0.42975902501431046,1
78,0.4425128887568995,0
172,0.3168035834771931,1
92,0.44442863432235025,0
166,0.32118861826043793,1
69,0.4548020259355503,0
130,0.31757416551839346,1
153,0.4506742417192027,1
45,0.4489093968778659,0
52,0.3247621886210975,0
138,0.32459874698718055,1
115,0.4592815509437784,1
27,0.4446486183420657,0
136,0.3251426855628875,1
40,0.4627928229572953,0
161,0.32609669665864904,1
141,0.4687263086621981,1
149,0.4587408832742601,1
91,0.4647129541229232,0
149,0.3379314388668334,1
95,0.4797828360902979,0
85,0.3357615154539858,0
140,0.3413127192880753,1
123,0.46606954280508955,1
153,0.4605920524185653,1
168,0.4660867463054268,1
76,0.4632353301441861,0
99,0.3425012130501697,0
64,0.3436333521018597,0
35,0.3351738650405963,0
159,0.32696717223069033,1
97,0.46621023172607523,0
138,0.32685925323704773,1
102,0.46276141722998143,0
123,0.43760688006063064,1
46,0.4546871385146641,0
69,0.3328510746362824,0
144,0.33072573981498143,1
72,0.4650221755047709,0
155,0.325977791184237,1
43,0.46892522817388155,0
52,0.3236309053583911,0
71,0.32917700693196983,0
71,0.32153337597544474,0
42,0.3140033387650045,0
43,0.30643740017720633,0
112,0.29900456825454136,1
98,0.43409250351520784,0
81,0.30480666667608275,0
31,0.2993103363463888,0
59,0.2913714383857482,0
143,0.28393375980276814,1
72,0.41176359724761585,0
77,0.28872337706863965,0
57,0.2845768915643773,0
117,0.2774962360847662,1
36,0.4213473702950233,0
82,0.2911973033837649,0
112,0.28237241391195034,1
36,0.41332542230207564,0
116,0.28997789651419137,1
166,0.41401713382697675,1
37,0.4275921168572614,0
140,0.29614061699890715,1
151,0.41681083069415203,1
71,0.43582679605706137,0
65,0.30254867462880347,0
66,0.3026453446263224,0
134,0.2940907909405226,1
114,0.4256856346023883,1
78,0.41166788771025564,0
57,0.29947402504790227,0
73,0.29674244472805034,0
81,0.2889256722390188,0
48,0.28153914442460354,0
119,0.2744477406902135,1
58,0.3906770700194234,0
45,0.2801945551532735,0
93,0.27621867520394644,0
45,0.26939736135818904,0
97,0.2627875000419059,0
76,0.2564408672508751,0
163,0.2503867136322032,1
32,0.40218534191524924,0
63,0.2709868334097064,0
52,0.26017929874340895,0
25,0.2511242089080135,0
51,0.24401274297495468,0
62,0.23792967318779196,0
90,0.23247399104604582,0
117,0.22747790642511276,1
97,0.380538114569759,0
85,0.25838010804475514,0
161,0.24429629161097152,1
115,0.3998280797150171,1
144,0.4000088188397223,1
167,0.41256583037273664,1
135,0.41668686768867236,1
47,0.41103599325213785,0
133,0.2797833023210476,1
102,0.39412276325046824,0
74,0.37865156506729447,0
149,0.26680198617126755,1
123,0.4258991588510387,1
136,0.4286193503933837,1
83,0.4315036699736975,0
125,0.29526874164891775,1
31,0.4383605116307714,0
131,0.2967904080649387,1
138,0.4436244162603562,1
59,0.43853744894703334,0
62,0.30466841774953984,0
34,0.29531167438645317,0
126,0.2858182913933866,1
109,0.4268704786508216,1
146,0.4109712758332878,1
26,0.4403271641415881,0
