0.0,0.5,1
2639.0,0.5263157894736842,1
5675.0,0.5342465753424657,0
4850.0,0.4690341483734475,0
1170.0,0.45823833417987125,1
4150.0,0.5412125794202947,0
3936.0,0.4628353819475745,0
1932.0,0.45703474682613504,1
3810.0,0.540773279775713,0
1352.0,0.4532194862845873,1
1924.0,0.5522882873224214,1
2060.0,0.5578383010039796,1
1449.0,0.5560763176940525,1
1350.0,0.5844755784936522,1
3460.0,0.5984351911535766,1
2499.0,0.49906467742278515,1
2360.0,0.5693230151134246,1
3108.0,0.5889402041739653,1
2262.0,0.5273507783010281,1
3784.0,0.6118525472254206,0
2576.0,0.5005438526917683,1
4648.0,0.5883041682998162,0
1380.0,0.4873514932123465,1
2860.0,0.5921437602013747,1
3366.0,0.5667900705507048,1
1125.0,0.5168431869536656,1
1144.0,0.6174709257469542,1
3864.0,0.6255986015161294,0
3105.0,0.5030928542448417,1
648.0,0.5223371663537804,1
3264.0,0.6241515094617724,1
1120.0,0.5409071526086782,1
4347.0,0.6387278417675711,0
3384.0,0.5349568186735746,1
3278.0,0.5512390602077292,1
2366.0,0.5520726892738796,1
3725.0,0.6397525876563752,0
2185.0,0.5326545385771227,1
2040.0,0.6409608226152305,1
2800.0,0.6343319168609968,1
3075.0,0.5966646950529649,1
3825.0,0.5456834125819737,0
3528.0,0.5271375440181517,1
1900.0,0.5382455635687597,1
2772.0,0.6410318297446452,1
1344.0,0.643801624065311,1
735.0,0.6534023219181695,1
4293.0,0.6615464036779,0
1940.0,0.5352497298431009,1
3450.0,0.6373645827764458,1
2856.0,0.5621746143828795,1
2460.0,0.6487418036752278,1
966.0,0.6249834560087598,1
1725.0,0.6497626735394733,1
3456.0,0.6655923183332911,1
1872.0,0.5562743205383888,1
3410.0,0.6525240734725086,1
1204.0,0.5574875553191407,1
1144.0,0.6550003014991731,1
1420.0,0.676314574537888,1
1917.0,0.6900984922497997,1
1134.0,0.6987463840298184,1
1204.0,0.7055288392948051,1
2576.0,0.7114399042041651,1
2156.0,0.6611366673790247,1
2430.0,0.6872925410151378,1
868.0,0.7079376907460537,1
1180.0,0.7195362591593267,1
3575.0,0.7267052137750567,1
1728.0,0.6486042627683897,1
1848.0,0.7244645340088438,1
1368.0,0.7309141240979589,1
3042.0,0.7362866043145881,1
1080.0,0.6157540340429873,1
1804.0,0.6964398471879585,1
2352.0,0.7244414614706957,1
900.0,0.6793035467101657,1
3248.0,0.705889186073995,1
4482.0,0.6515847956030963,0
999.0,0.5987017389655325,1
2940.0,0.6931348598740444,1
3926.0,0.7073686023913102,0
1562.0,0.6012653997547203,1
1365.0,0.6923600714218381,1
1650.0,0.7193351381220215,1
2814.0,0.7316211834913131,1
2508.0,0.6782509840039854,1
2340.0,0.692172199806446,1
1482.0,0.728827645425351,1
1606.0,0.7379927500460771,1
2430.0,0.7429276119795508,1
1104.0,0.7468330010023281,1
2380.0,0.7501214654734777,1
1392.0,0.7359474575161566,1
1305.0,0.7500018606680863,1
2139.0,0.7526504825747409,1
1350.0,0.754535221703919,1
2522.0,0.7568065780996505,1
1824.0,0.7590243535527847,1
3260.0,0.7610733573967994,1
800.0,0.6385391669992291,1
1575.0,0.7142789646750071,1
1508.0,0.7428809833461933,1
600.0,0.7548276156975124,1
1275.0,0.760681182256334,1
1364.0,0.7641011579621191,1
2520.0,0.766444729393871,1
3276.0,0.7682205976407667,1
2813.0,0.6427384385910323,1
2550.0,0.7204569933386131,1
3703.0,0.7495607765242002,0
2300.0,0.6083376659125579,1
3600.0,0.6470954809166495,1
4175.0,0.5759247683802764,0
2835.0,0.5657891170959977,1
1410.0,0.6330196243678555,1
3990.0,0.6962072074552351,0
2754.0,0.6284735424574442,1
1554.0,0.7006090390152818,1
3576.0,0.7324735964957129,1
3198.0,0.6045038718145205,1
3944.0,0.5782142827829406,0
