0.0,0.5,1
1092.0,0.5533333333333332,1
3405.0,0.5594405594405594,0
2328.0,0.39574756269009637,1
765.0,0.3654365673495714,1
1660.0,0.5673804545200261,1
2132.0,0.5793201819455559,1
1380.0,0.3904481712987898,1
1397.0,0.5804179261826783,1
884.0,0.5960057372974515,1
1480.0,0.6068381141087289,1
1545.0,0.6162181901267014,1
1071.0,0.6240398057291741,1
540.0,0.6369060240503595,1
2249.0,0.650766316541579,1
1190.0,0.4534970238973625,1
1652.0,0.6184551502051246,1
1665.0,0.6440130484021366,1
936.0,0.6470712304085038,1
2580.0,0.6579292055642194,1
1472.0,0.4687226381042677,1
3320.0,0.635392517243998,0
690.0,0.44882770068911493,1
2470.0,0.6361105157684929,1
1530.0,0.4656907294653248,1
450.0,0.6318923901398436,1
1040.0,0.6652209677781087,1
2346.0,0.6782268510502409,1
1725.0,0.4824204457801973,1
540.0,0.6422898302803179,1
1768.0,0.6771815929302867,1
520.0,0.6759880491270144,1
1771.0,0.6915171737365252,1
1833.0,0.6851445445692164,1
1490.0,0.684582445333553,1
1820.0,0.6854753330944464,1
1639.0,0.6986982333261567,1
950.0,0.6933270350803798,1
1615.0,0.7050817747465743,1
2800.0,0.7096848150973193,0
1599.0,0.5124366642448062,1
2295.0,0.6646546862882401,1
1680.0,0.49691683846332063,1
988.0,0.6598806827104758,1
990.0,0.6960908560504958,1
1280.0,0.7063729324287207,1
385.0,0.7144505174603615,1
2385.0,0.7210970989114772,1
1940.0,0.5280811886284112,1
1794.0,0.6889761042777887,1
1530.0,0.7012483247561152,1
2091.0,0.7191674016040689,1
782.0,0.5516434756991901,1
1242.0,0.7007235777551176,1
2016.0,0.7239177102594033,1
1296.0,0.538929291184897,1
2945.0,0.6980341681330119,0
688.0,0.5158022351465157,1
728.0,0.6929951194765815,1
1278.0,0.7201575064356758,1
923.0,0.7336960162402385,1
588.0,0.7415403002779104,1
774.0,0.7472437532963202,1
2240.0,0.7519896591588312,1
1078.0,0.570622981672704,1
1539.0,0.7223970631511669,1
558.0,0.745130610220946,1
708.0,0.7561672448182589,1
1573.0,0.762417370703854,1
792.0,0.7419322149609924,1
924.0,0.7584122674524157,1
741.0,0.7644564456530953,1
2106.0,0.7688811301727552,1
360.0,0.5738164651996083,1
820.0,0.7263480536501056,1
2016.0,0.7548213327128328,1
576.0,0.5858192894914142,1
1276.0,0.7344770679073258,1
2988.0,0.735151614449813,0
370.0,0.5514987829282606,1
1400.0,0.7208385319927527,1
2265.0,0.740880190774968,1
710.0,0.5633531402610451,1
910.0,0.7238457344354265,1
1188.0,0.7509657555197801,1
2680.0,0.762840383284275,1
1254.0,0.5894893763418204,1
1404.0,0.728087721070266,1
969.0,0.7600206293933036,1
1314.0,0.7673184284264742,1
1134.0,0.7715937305906879,1
576.0,0.7747061095364017,1
1309.0,0.7772302625861565,1
812.0,0.7680298154226544,1
720.0,0.7781980842569083,1
1209.0,0.7785678381456408,1
540.0,0.7798632237018172,1
1940.0,0.7814775824005107,1
1520.0,0.7830692435460777,1
3260.0,0.7845225525864862,0
480.0,0.565057354335172,1
630.0,0.7312064279123371,1
780.0,0.7559213788052321,1
500.0,0.7669774292285031,1
510.0,0.7725622854108891,1
992.0,0.7759726651936849,1
1440.0,0.7784112025705359,1
2106.0,0.7803276058679771,1
1261.0,0.5762761733668897,1
1615.0,0.7383918605768527,1
2898.0,0.7644327047747228,0
2070.0,0.5446480614285862,1
2448.0,0.531045524473628,1
2004.0,0.509124082883543,1
2430.0,0.5014098430093099,1
893.0,0.5159950241729472,1
1330.0,0.718606800869686,1
1530.0,0.7164244803251832,1
1406.0,0.7398699914520914,1
2831.0,0.7645620827752235,0
2214.0,0.5370432448034964,1
2040.0,0.5106850157526603,1
1245.0,0.5019881935358398,1
2375.0,0.710005834854972,1
527.0,0.5270860294993526,1
2489.0,0.7188404608478227,1
2070.0,0.5330054582855668,1
1062.0,0.5143591889692389,1
620.0,0.7141428558036963,1
476.0,0.7415379071442089,1
2394.0,0.7546452353425378,1
1308.0,0.5734080753861609,1
2044.0,0.728052951356813,1
312.0,0.560859521971935,1
1960.0,0.7308836485163389,1
1860.0,0.7527199570541666,1
1134.0,0.7379451563820231,1
1950.0,0.7638128629045456,1
320.0,0.7422438088602554,1
1360.0,0.7658966993521068,1
532.0,0.7569505203215303,1
630.0,0.773761233047888,1
612.0,0.7711751788768221,1
910.0,0.7733513264300339,1
2720.0,0.7762922192893829,0
1918.0,0.5644417635786851,1
2184.0,0.7155118745130867,1
1098.0,0.5563953063385246,1
2608.0,0.7321335564691237,1
2067.0,0.5535142842165035,1
1767.0,0.5324595378146806,1
348.0,0.724888406967866,1
2261.0,0.7521115113188985,1
1722.0,0.5812351832111547,1
2508.0,0.725503173723148,1
1870.0,0.566436388793816,1
1065.0,0.7176500749928267,1
2130.0,0.7578033715654389,1
1080.0,0.5712774425241409,1
552.0,0.7384562122926065,1
836.0,0.7589316967045078,1
1012.0,0.7694076416467175,1
1278.0,0.775274301567555,1
280.0,0.7793480088244812,1
1521.0,0.7825956005923369,1
1156.0,0.7732580329314483,1
1180.0,0.7884744765905315,1
1649.0,0.7634989088097148,1
3220.0,0.7820036764891769,0
1456.0,0.5741370677370399,1
960.0,0.7354916080432089,1
1728.0,0.7714946896478332,1
1862.0,0.7740903796798085,1
1356.0,0.7647246290673869,1
750.0,0.7735077640278859,1
336.0,0.7850059540884401,1
363.0,0.7806376081601099,1
532.0,0.7818520848377457,1
1530.0,0.7840132667786178,1
572.0,0.786349058710992,1
1932.0,0.7885802661456764,1
540.0,0.7644523873250505,1
1740.0,0.7854982915779865,1
1079.0,0.7875837158900687,1
2869.0,0.7903052894106134,0
2140.0,0.5754230600262372,1
1026.0,0.5627024059131112,1
1504.0,0.7457467979230636,1
1904.0,0.7678020369670661,1
784.0,0.7479439676820466,1
2128.0,0.7776441159421311,1
1793.0,0.5799747578730561,1
624.0,0.7281758458015939,1
2286.0,0.7693809183330269,1
2125.0,0.5959922597451425,1
1793.0,0.5579968020135901,1
2907.0,0.7219661323783755,0
610.0,0.5646587910934869,1
1768.0,0.7437373086641419,1
1456.0,0.7561238185900444,1
1173.0,0.7729512138445732,1
740.0,0.7890403017575897,1
1456.0,0.7873945604774931,1
730.0,0.7887921852798992,1
2016.0,0.790674316768725,1
2413.0,0.6158552116207547,1
2057.0,0.58704742394252,1
600.0,0.559041750368672,1
588.0,0.74677232292226,1
2295.0,0.7747136042802172,1
986.0,0.5919609650842749,1
2055.0,0.7564030873964749,1
1596.0,0.5836692331013643,1
1564.0,0.7462571095565773,1
2310.0,0.7817030543245659,1
1245.0,0.5966027490876181,1
2200.0,0.7560661057763081,1
2540.0,0.6018301017728814,1
572.0,0.5671656985703801,1
969.0,0.7467930541342063,1
1260.0,0.7720972720554414,1
1056.0,0.7754291321642485,1
884.0,0.7910766203268342,1
352.0,0.7891539860828913,1
1870.0,0.7904020282362167,1
1410.0,0.7712740974811596,1
550.0,0.7894780881841189,1
2465.0,0.7913474435992705,1
1280.0,0.6075880113768385,1
1674.0,0.76182564050584,1
2768.0,0.7822952277920214,0
2445.0,0.5844457621385669,1
2736.0,0.5565573210487786,0
750.0,0.5406451343127805,1
1935.0,0.7393850299890237,1
2280.0,0.7422740162951486,1
2856.0,0.5952170794343775,0
1700.0,0.5554786641583167,1
1529.0,0.7421038517658954,1
912.0,0.7412782375145889,1
480.0,0.7696786568116987,1
984.0,0.7731141896532776,1
975.0,0.7768739280235514,1
2826.0,0.7803283319114349,0
810.0,0.5685768057794368,1
896.0,0.7508265225503611,1
994.0,0.7647353260548735,1
2363.0,0.7732116447822754,1
1905.0,0.5762730253462908,1
2171.0,0.7442734279994928,1
1130.0,0.5789368943722878,1
1755.0,0.7445268115216349,1
570.0,0.7513711990625196,1
2960.0,0.7768919823929599,0
990.0,0.5591230434920087,1
2295.0,0.7505244680836154,1
1639.0,0.5739822576953747,1
627.0,0.7293909520706219,1
979.0,0.7649612974419449,1
2170.0,0.7672947106400683,1
3002.0,0.569668722483186,0
1470.0,0.5482756130577454,1
1644.0,0.7439810039430521,1
765.0,0.7356974250588103,1
1326.0,0.7684078699866377,1
1632.0,0.7702614384810373,1
240.0,0.7627343420012115,1
1320.0,0.7844357562201757,1
574.0,0.7831327451432187,1
1722.0,0.7849493180086213,1
1680.0,0.7590555205232972,1
480.0,0.7840201387919927,1
790.0,0.7865780636612254,1
2054.0,0.7891959003413169,1
2430.0,0.5967958765229425,1
732.0,0.5676905077587304,1
2030.0,0.7569532607623146,1
1330.0,0.5842673218136578,1
2502.0,0.7614749223314098,1
1836.0,0.6024118621198213,1
714.0,0.7469358851138851,1
1116.0,0.7803928502323911,1
1750.0,0.7863011131350439,1
2312.0,0.779364815651854,1
893.0,0.6096709411324316,1
1150.0,0.7683791970602196,1
700.0,0.7618044710585544,1
1066.0,0.7867959142722433,1
2580.0,0.7897445238290085,1
2268.0,0.6061175570229718,1
980.0,0.5909464906113004,1
