Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 4 Beliefs: [0.0940231010076927, 0.07589816587367965, 0.21949498079156304, 0.1517963317473593, 0.08462079090692343, 0.06830834928631169, 0.16924158181384685, 0.13661669857262337]
Timestep: 6 State: 4 Beliefs: [0.10528094346002972, 0.08498582182918062, 0.1663363393718884, 0.10623227728647577, 0.14978148392359322, 0.10198298619501674, 0.15792141519004457, 0.12747873274377094]
Timestep: 7 State: 2 Beliefs: [0.06960187767339246, 0.12314178357600206, 0.11036385610673792, 0.1539272294700026, 0.1060796210085707, 0.14777014029120247, 0.1044028165100887, 0.18471267536400307]
Timestep: 8 State: 4 Beliefs: [0.09118961017763211, 0.07361089014338978, 0.22875099916791153, 0.14722178028677957, 0.09633601851739683, 0.06624980112905081, 0.16414129831973778, 0.13249960225810162]
Timestep: 9 State: 2 Beliefs: [0.1011051524327198, 0.0816150025661714, 0.16848057807798186, 0.10201875320771424, 0.17476227813767023, 0.09793800307940567, 0.15165772864907967, 0.12242250384925708]
Timestep: 10 State: 2 Beliefs: [0.08544759499600812, 0.06897576945460897, 0.2599133839625864, 0.13795153890921794, 0.10767146415731978, 0.062078192509148075, 0.1538056709928146, 0.12415638501829615]
Timestep: 11 State: 2 Beliefs: [0.08340898198346107, 0.06733014208303484, 0.272438892771414, 0.13466028416606968, 0.1102341478015965, 0.06059712787473135, 0.1501361675702299, 0.1211942557494627]
Timestep: 12 State: 2 Beliefs: [0.10894543466694091, 0.08794390509259085, 0.2492570965687822, 0.10992988136573856, 0.14327366049314236, 0.07914951458333176, 0.12256361400030852, 0.0989368932291647]
Timestep: 13 State: 2 Beliefs: [0.0789128044090604, 0.06370069753502466, 0.3144606814795177, 0.12740139507004933, 0.10148949022547263, 0.05733062778152219, 0.1420430479363087, 0.11466125556304438]
Timestep: 14 State: 0 Beliefs: [0.07590048632377307, 0.06126906727340718, 0.33872750300958193, 0.12253813454681436, 0.09951745182543245, 0.055142160546066465, 0.13662087538279152, 0.11028432109213293]
Timestep: 15 State: 0 Beliefs: [0.07618991542715149, 0.11040464163689645, 0.17446431831261663, 0.13800580204612056, 0.1092388548567474, 0.13248556996427574, 0.093603935300847, 0.16560696245534465]
Timestep: 16 State: 0 Beliefs: [0.13077009737176992, 0.08925025726195913, 0.23773983890224668, 0.11156282157744891, 0.12556099345595226, 0.08032523153576322, 0.12438422047515574, 0.10040653941970402]
Timestep: 17 State: 0 Beliefs: [0.1451605098903184, 0.08327180154335989, 0.2564181408110871, 0.10408975192919985, 0.12638209219160826, 0.0749446213890239, 0.11605230550912284, 0.09368077673627988]
Timestep: 18 State: 2 Beliefs: [0.13800099736233398, 0.0712987413316154, 0.22892761294255942, 0.08912342666451925, 0.14765466046501163, 0.08555848959793848, 0.13248795963859875, 0.10694811199742309]
Timestep: 19 State: 4 Beliefs: [0.11048480645664223, 0.06001242007645272, 0.3213304805394202, 0.12002484015290545, 0.09229517887529073, 0.05401117806880745, 0.13381873969286623, 0.1080223561376149]
Timestep: 20 State: 2 Beliefs: [0.08963298959442324, 0.10732875997893586, 0.16942115314473938, 0.1341609499736698, 0.11867237277426809, 0.12879451197472302, 0.09099612259083693, 0.16099313996840378]
Timestep: 21 State: 5 Beliefs: [0.10330090124857151, 0.06396622504491263, 0.29310459191650684, 0.12793245008982526, 0.09635188942653244, 0.057569602540421365, 0.14263513465238725, 0.11513920508084273]
Timestep: 22 State: 2 Beliefs: [0.08591415983043184, 0.10666112050639702, 0.1614498122425213, 0.1333264006329963, 0.11103364818682518, 0.15119309741189624, 0.09043008042933662, 0.15999168075959552]
Timestep: 23 State: 0 Beliefs: [0.10032669856075506, 0.06291028463224686, 0.3030862077438791, 0.12582056926449373, 0.09241706432866939, 0.061920117996722174, 0.14028054513518926, 0.11323851233804434]
Timestep: 24 State: 0 Beliefs: [0.1091367561029958, 0.1204837833234873, 0.18656480196986264, 0.1506047291543591, 0.09337720047481414, 0.1276765018179055, 0.07661197091765225, 0.1355442562389232]
Timestep: 25 State: 2 Beliefs: [0.13685417628261823, 0.07255573857103047, 0.21673859888622884, 0.09069467321378807, 0.14347589180542492, 0.09602359021879232, 0.13482372316557154, 0.1088336078565457]
Timestep: 26 State: 2 Beliefs: [0.11668999079139916, 0.057579363154503876, 0.3280428454920433, 0.11515872630900775, 0.09209474559492171, 0.058398089080272754, 0.12839338589974444, 0.10364285367810697]
Timestep: 27 State: 4 Beliefs: [0.11632469258141383, 0.05483020715878305, 0.34478328745836645, 0.1096604143175661, 0.0948556926593833, 0.05858815458760037, 0.12226317835107742, 0.09869437288580948]
Timestep: 28 State: 0 Beliefs: [0.09718377927917393, 0.10001985819621721, 0.18086439402417911, 0.12502482274527152, 0.11957282748439925, 0.14250508598398806, 0.08479944499244503, 0.1500297872943258]
Timestep: 29 State: 2 Beliefs: [0.1338218073997333, 0.07074692102000274, 0.22933478665904092, 0.08843365127500341, 0.14767067402765816, 0.09240921589467158, 0.13146256219388566, 0.1061203815300041]
