0.0,0.5,1
5736.64157668947,0.5342465753424657,0
4286.067695515586,0.43694994470464416,0
6040.668330185008,0.4342525599972741,0
5627.77064258112,0.31906178598415325,0
4291.674010916096,0.419518497426275,0
4513.615186720017,0.4125057127345134,0
5080.948655888893,0.4034697776564006,0
3063.77712449489,0.4545454545454546,1
5387.722465438591,0.40596330979911255,0
1636.2316088798339,0.4621842586588423,1
4534.2728722659285,0.5054085259019233,0
4505.427973405535,0.4005898689110281,0
4071.7495057589113,0.46738198535008024,0
4828.809903049417,0.3997861735378597,0
3197.108651828401,0.4623115990433016,1
6475.852958875812,0.392963281401869,0
821.6625378821019,0.34438901136921335,1
3634.994210815479,0.5577467921576508,0
5635.52300160483,0.3915891439690764,0
3159.277205054883,0.46883109188343997,1
4524.1335939210185,0.47853034767547775,0
4855.532378929569,0.4636814742313443,0
1967.6829139061638,0.45709506261014987,1
919.7240748291979,0.5452765576671059,1
1629.7167261504194,0.5497152447428256,1
3248.019713554504,0.5649938805132243,1
3608.4994060982044,0.48058048448744717,0
3814.7446256278945,0.47150484051935704,0
1588.2793760220827,0.4663553898654961,1
2562.027985434265,0.5618616699226577,1
1719.3995555041452,0.5813147014558507,1
2579.073465156842,0.5965353454554629,1
822.3158661890102,0.6096331705183198,1
3957.6399378137085,0.6215119657172565,0
3188.84419915386,0.4905933029030741,1
938.5820444787937,0.4830625208895441,1
3777.0146635208903,0.5877743360364343,0
616.9355460677942,0.48193480508514963,1
1728.9887558555276,0.5903481621301195,1
3149.6314722685624,0.6106254846108208,1
3786.371500727731,0.5005650432427899,0
2543.7254510039106,0.509352730543772,1
1006.7579819946161,0.6121086585715447,1
4708.080138895661,0.6274311491536748,0
2354.0557154857843,0.49671107702375716,1
1183.5941531857084,0.6032478675806864,1
1137.0667911579749,0.6217505499704593,1
3817.7225955365993,0.6367613293587673,0
1428.0284056808732,0.5295400154185442,1
925.1679335310503,0.6324723064352533,1
2745.6760548198617,0.6377495723064847,1
1164.3380102209103,0.6169255133212298,1
1855.7229354897222,0.6433009869037661,1
715.906895967174,0.6513772759130757,1
3183.8025975459586,0.6584789737154565,1
1389.9115744353762,0.5690175742838565,1
835.8331045640703,0.6580406115995475,1
3444.6212501097607,0.6672359987230699,1
2302.8883011195094,0.5479095388978424,1
1522.0061432276589,0.6388846987837037,1
4589.276563727095,0.6646046542578601,0
3830.501903487781,0.5386076342272689,0
783.4143247640583,0.54026343504483,1
3092.4453174301357,0.6483634228880245,1
2987.18121677925,0.5392308575885871,1
1379.8897549383316,0.6163066471837442,1
4609.575309425603,0.6585216915745619,0
1152.8840355946586,0.533096215250249,1
2048.6563539540953,0.6338110371145917,1
4344.905909543032,0.6540586140184202,0
2163.292980157594,0.5530746250865569,1
788.3845860726342,0.6571946424883578,1
4704.016383434273,0.6598359086714433,0
1344.31164665574,0.5207208891422377,1
4956.908175633358,0.6373135701279956,0
1877.9662304835197,0.5093214212430293,1
1635.2249360982842,0.632609206313975,1
793.9982447388998,0.6440866968426786,1
4660.220640743084,0.6562284496633428,0
1184.0791751733257,0.5451379383705416,1
1883.2078567921628,0.6596259200440365,1
1564.1505919523647,0.6569191497922204,1
3652.3539414747593,0.6649077788738103,0
1298.1073038683755,0.5493649401726534,1
3743.146631975177,0.6646782226378504,0
3279.776839009894,0.536665911321585,1
