Timestep: 150, Trans probs: [0.0851652109282263, 0.0542061738327258, 0.5217380803390388, 0.05400178681724129, 0.09933935829920769, 0.07754581614907763, 0.05400178681724129, 0.05400178681724129]
Timestep: 151, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 152, Trans probs: [0.13049627013648338, 0.09328989148464227, 0.3936964915021144, 0.0518550022377458, 0.1464987406293565, 0.08045359953416609, 0.0518550022377458, 0.0518550022377458]
Timestep: 153, Trans probs: [0.08239210532122608, 0.10893716218710375, 0.4748637768996659, 0.054376710847784664, 0.09513442556525735, 0.075542397483393, 0.054376710847784664, 0.054376710847784664]
Timestep: 154, Trans probs: [0.0795764257070148, 0.1036578194318445, 0.48978371609049615, 0.054161157317117715, 0.09113612333037265, 0.07336244348891882, 0.054161157317117715, 0.054161157317117715]
Timestep: 155, Trans probs: [0.1236646313594661, 0.08938039468943455, 0.41739318910751166, 0.05119974930520955, 0.13841028803346522, 0.07755224889449383, 0.05119974930520955, 0.05119974930520955]
Timestep: 156, Trans probs: [0.1723309798212835, 0.055676537519435174, 0.4231325138085675, 0.055676537519435174, 0.12615381877297335, 0.055676537519435174, 0.055676537519435174, 0.055676537519435174]
Timestep: 157, Trans probs: [0.11742173127983141, 0.08590453739730278, 0.38744378230227117, 0.050805409634409986, 0.18178269196216282, 0.07503102815520188, 0.050805409634409986, 0.050805409634409986]
Timestep: 158, Trans probs: [0.13125442531577744, 0.09892010734511511, 0.44835170530685964, 0.054127209779346534, 0.08758837249958433, 0.07150376019462382, 0.054127209779346534, 0.054127209779346534]
Timestep: 159, Trans probs: [0.12398622864206496, 0.09452180462750402, 0.46664352176455803, 0.05370458597096448, 0.08419583948383734, 0.06953884756914216, 0.05370458597096448, 0.05370458597096448]
Timestep: 160, Trans probs: [0.21623370839895745, 0.05509133147056369, 0.3891471091695895, 0.05509133147056369, 0.1191625250786345, 0.05509133147056369, 0.05509133147056369, 0.05509133147056369]
Timestep: 161, Trans probs: [0.11739043835786203, 0.09060724027188718, 0.42886634410671665, 0.053504337732323125, 0.1347252628420669, 0.06789770122449783, 0.053504337732323125, 0.053504337732323125]
Timestep: 162, Trans probs: [0.11172470487787381, 0.08266898047164885, 0.4109693024674539, 0.05031106856557562, 0.17105912224624092, 0.07264468424005567, 0.05031106856557562, 0.05031106856557562]
Timestep: 163, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 164, Trans probs: [0.1643999964796206, 0.08691949978697636, 0.396310988869056, 0.05298302287965175, 0.1272724142942229, 0.06614803193116879, 0.05298302287965175, 0.05298302287965175]
Timestep: 165, Trans probs: [0.15464945620100445, 0.08348408466712971, 0.41997194601430055, 0.0523136341569719, 0.12054799463113897, 0.06440561601551074, 0.0523136341569719, 0.0523136341569719]
Timestep: 166, Trans probs: [0.10653338824876678, 0.12984732838803145, 0.38179752257414773, 0.05004123577066576, 0.16111294344930863, 0.07058511002774799, 0.05004123577066576, 0.05004123577066576]
Timestep: 167, Trans probs: [0.20138902738458728, 0.05444557922799519, 0.4135118844710943, 0.05444557922799519, 0.11287119200434244, 0.05444557922799519, 0.05444557922799519, 0.05444557922799519]
Timestep: 168, Trans probs: [0.10174017474060276, 0.12329042754771609, 0.35618072181280847, 0.04952162394014298, 0.20171243918361575, 0.06851136489482802, 0.04952162394014298, 0.04952162394014298]
Timestep: 169, Trans probs: [0.1975847123122755, 0.08046619203858656, 0.38883193512658126, 0.05190082538473476, 0.11443246972848559, 0.06298221463986675, 0.05190082538473476, 0.05190082538473476]
Timestep: 170, Trans probs: [0.18526920265617436, 0.07765396652430966, 0.41240462031362574, 0.05140646381966566, 0.10886413708979403, 0.06158868195709924, 0.05140646381966566, 0.05140646381966566]
Timestep: 171, Trans probs: [0.17387262380700144, 0.07519528499350853, 0.43327123873647183, 0.051127747621564565, 0.10381331981846116, 0.06046428977986328, 0.051127747621564565, 0.051127747621564565]
Timestep: 172, Trans probs: [0.16333492033832964, 0.0730537768981073, 0.4516960720032969, 0.05103408301645314, 0.09923677836607495, 0.059576203344831824, 0.05103408301645314, 0.05103408301645314]
Timestep: 173, Trans probs: [0.15360491339591595, 0.07119648089193495, 0.4679173010029776, 0.05109695193319813, 0.09509626801252366, 0.05889418089705347, 0.05109695193319813, 0.05109695193319813]
Timestep: 174, Trans probs: [0.144637356133697, 0.06959340661418509, 0.48215109858644545, 0.05129008508853238, 0.09135737376788503, 0.05839050963219022, 0.05129008508853238, 0.05129008508853238]
Timestep: 175, Trans probs: [0.097338764318466, 0.11729376934589307, 0.38193013251019337, 0.048985668274776885, 0.18991062681212081, 0.06656970218899606, 0.048985668274776885, 0.048985668274776885]
Timestep: 176, Trans probs: [0.3034941595488719, 0.0659100414981642, 0.18675410373621895, 0.0659100414981642, 0.18020152922408805, 0.0659100414981642, 0.0659100414981642, 0.0659100414981642]
Timestep: 177, Trans probs: [0.09335299794981196, 0.11179481792119514, 0.35636384512263125, 0.04866650996992443, 0.17890514991254894, 0.11358365918403943, 0.04866650996992443, 0.04866650996992443]
Timestep: 178, Trans probs: [0.13766879040990007, 0.10672290390645026, 0.33392263869234073, 0.04807796841264582, 0.16906706009132266, 0.10838470166204886, 0.04807796841264582, 0.04807796841264582]
Timestep: 179, Trans probs: [0.24180685216493014, 0.054018658962377446, 0.38089360994708515, 0.054018658962377446, 0.10720624307609751, 0.054018658962377446, 0.054018658962377446, 0.054018658962377446]
Timestep: 180, Trans probs: [0.13089136776721735, 0.10203924063964392, 0.3138669299405374, 0.04736214699532505, 0.20752741739684724, 0.10358860326977902, 0.04736214699532505, 0.04736214699532505]
Timestep: 181, Trans probs: [0.17136339497494973, 0.09773289993537554, 0.2954313841661913, 0.04670284540707636, 0.19618486680523983, 0.09917891789701455, 0.04670284540707636, 0.04670284540707636]
Timestep: 182, Trans probs: [0.27841500919672957, 0.05355418611045792, 0.3517403905244159, 0.05355418611045792, 0.10207366972656495, 0.05355418611045792, 0.05355418611045792, 0.05355418611045792]
Timestep: 183, Trans probs: [0.1879803695978928, 0.06821715014812063, 0.4430055184339467, 0.051589482933830845, 0.08798864367661836, 0.058039869341928854, 0.051589482933830845, 0.051589482933830845]
Timestep: 184, Trans probs: [0.1759625003557445, 0.06678161094949293, 0.460076687994952, 0.05162317162606857, 0.08480608672969407, 0.057503599091910856, 0.05162317162606857, 0.05162317162606857]
Timestep: 185, Trans probs: [0.16488521625982916, 0.06556936025351529, 0.4751088426313785, 0.05178056090124093, 0.08196523549240345, 0.057129662659150995, 0.05178056090124093, 0.05178056090124093]
Timestep: 186, Trans probs: [0.15469531706754933, 0.06455498451898692, 0.4882983162841519, 0.05204009506386916, 0.0794360891672131, 0.056895007770491356, 0.05204009506386916, 0.05204009506386916]
Timestep: 187, Trans probs: [0.14534345479611482, 0.06371504800162212, 0.4998263544291342, 0.05238193596900235, 0.07719093420519699, 0.056778400660924856, 0.05238193596900235, 0.05238193596900235]
Timestep: 188, Trans probs: [0.13678266472349812, 0.06302796466240956, 0.5098609005398126, 0.05278802109927024, 0.0752039948464151, 0.05676041193005377, 0.05278802109927024, 0.05278802109927024]
Timestep: 189, Trans probs: [0.16260306595537477, 0.0937478873659552, 0.27862460768752884, 0.04602739443588105, 0.2318421320608309, 0.09510012362266716, 0.04602739443588105, 0.04602739443588105]
Timestep: 190, Trans probs: [0.1822094754182768, 0.0624738966736434, 0.46531580182815746, 0.053242083075235015, 0.07345118774309457, 0.0568233891111227, 0.053242083075235015, 0.053242083075235015]
Timestep: 191, Trans probs: [0.17014865594518633, 0.06170104783718815, 0.479904928031906, 0.053339555674682904, 0.07164346405522998, 0.05658323710644083, 0.053339555674682904, 0.053339555674682904]
Timestep: 192, Trans probs: [0.15911785591675054, 0.06109251746626535, 0.4926398517709461, 0.05353459974470146, 0.07007942581576601, 0.05646654979616761, 0.05353459974470146, 0.05353459974470146]
Timestep: 193, Trans probs: [0.14905038720000013, 0.06062559138646009, 0.5037153311359651, 0.05380789157670734, 0.06873232734229663, 0.056452688205156094, 0.05380789157670734, 0.05380789157670734]
Timestep: 194, Trans probs: [0.13988344570316485, 0.06027961779172583, 0.5133102062859323, 0.054142029376460246, 0.06757765233073317, 0.056522989759063134, 0.054142029376460246, 0.054142029376460246]
Timestep: 195, Trans probs: [0.13155704013338412, 0.06003591933684605, 0.5215888144318422, 0.05452152117328031, 0.06659293579618449, 0.056660726781902086, 0.05452152117328031, 0.05452152117328031]
Timestep: 196, Trans probs: [0.12401334837048418, 0.059877706893647256, 0.5287020467970719, 0.054932741551380136, 0.06575762672865917, 0.05685104655599699, 0.054932741551380136, 0.054932741551380136]
Timestep: 197, Trans probs: [0.3431495722527535, 0.06318699370923318, 0.1734470669848983, 0.06318699370923318, 0.1674683922161823, 0.06318699370923318, 0.06318699370923318, 0.06318699370923318]
Timestep: 198, Trans probs: [0.11719638672422991, 0.059789995016241514, 0.479424274474647, 0.05536386609815568, 0.06505298098609685, 0.11244476450431753, 0.05536386609815568, 0.05536386609815568]
Timestep: 199, Trans probs: [0.2584418051754824, 0.05312295620534474, 0.3785176555660487, 0.05312295620534474, 0.09742575823174518, 0.05312295620534474, 0.05312295620534474, 0.05312295620534474]
Timestep: 200, Trans probs: [0.11105122454926933, 0.05917062267466973, 0.43841199872664116, 0.055170541404748884, 0.1190975487196968, 0.10675698111547637, 0.055170541404748884, 0.055170541404748884]
Timestep: 201, Trans probs: [0.1054710214870952, 0.05819900806680517, 0.4583063765196279, 0.05455425668302203, 0.11280258531682547, 0.10155823856058023, 0.05455425668302203, 0.05455425668302203]
Timestep: 202, Trans probs: [0.10047456388386973, 0.05750541125097008, 0.4753860524422497, 0.05419241763831533, 0.10713878362921085, 0.09691793587875369, 0.05419241763831533, 0.05419241763831533]
Timestep: 203, Trans probs: [0.09600586398912007, 0.05704185180964602, 0.4900096383816548, 0.054037661231888086, 0.10204891402416656, 0.09278074809974843, 0.054037661231888086, 0.054037661231888086]
Timestep: 204, Trans probs: [0.0920148734594661, 0.05676683614143218, 0.5024918937102034, 0.054049153447269585, 0.09748160137672802, 0.0890973349703615, 0.054049153447269585, 0.054049153447269585]
Timestep: 205, Trans probs: [0.08845643814542638, 0.05664453754520895, 0.5131101047698201, 0.054191786745226136, 0.0933902449143892, 0.08582331438947703, 0.054191786745226136, 0.054191786745226136]
Timestep: 206, Trans probs: [0.0852894852600298, 0.05664408516152419, 0.5221093514204131, 0.05443547685199874, 0.08973218960145758, 0.08291845800057919, 0.05443547685199874, 0.05443547685199874]
Timestep: 207, Trans probs: [0.1544929704927396, 0.09008573941975585, 0.3084676072016047, 0.04544792309236839, 0.21925929048914097, 0.09135062311965372, 0.04544792309236839, 0.04544792309236839]
Timestep: 208, Trans probs: [0.13723097921243507, 0.056738969860950825, 0.47495215318403755, 0.05475457021011476, 0.08646810861961979, 0.08034607849261234, 0.05475457021011476, 0.05475457021011476]
Timestep: 209, Trans probs: [0.1469260546967216, 0.08674824184046499, 0.33583131533153443, 0.04504164907889176, 0.20743937624776582, 0.08793006464683793, 0.04504164907889176, 0.04504164907889176]
Timestep: 210, Trans probs: [0.1846589819682783, 0.08371332299042263, 0.31609013346522397, 0.04480403515375513, 0.19630957641331795, 0.08481587970149183, 0.04480403515375513, 0.04480403515375513]
Timestep: 211, Trans probs: [0.18384094007386706, 0.056390832646625436, 0.4349264373344609, 0.0545947010282894, 0.08329944759616303, 0.07775823926401532, 0.0545947010282894, 0.0545947010282894]
Timestep: 212, Trans probs: [0.17172168146300057, 0.05584425814820082, 0.4542194115739202, 0.054211218301719405, 0.08030952560278158, 0.07527146830693868, 0.054211218301719405, 0.054211218301719405]
Timestep: 213, Trans probs: [0.2401044142941771, 0.05283789221165898, 0.40246068244419236, 0.05283789221165898, 0.09324544220333565, 0.05283789221165898, 0.05283789221165898, 0.05283789221165898]
Timestep: 214, Trans probs: [0.16063843065324776, 0.055501905749420835, 0.4169509097148003, 0.05402023546734954, 0.131719676572985, 0.07312837090749753, 0.05402023546734954, 0.05402023546734954]
Timestep: 215, Trans probs: [0.17516962304305403, 0.08086508456002756, 0.342469644384128, 0.04451560238026292, 0.18605373577576104, 0.08189510509624055, 0.04451560238026292, 0.04451560238026292]
Timestep: 216, Trans probs: [0.20434816431918007, 0.05483332512193298, 0.3849918987973962, 0.05347992217540601, 0.12445296780392401, 0.07093387743134882, 0.05347992217540601, 0.05347992217540601]
Timestep: 217, Trans probs: [0.19107798238528897, 0.054114171581258474, 0.4094319523620923, 0.05287438009230003, 0.1178895909291729, 0.06886316246528726, 0.05287438009230003, 0.05287438009230003]
Timestep: 218, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 219, Trans probs: [0.17885434759023172, 0.10611950614946203, 0.3784982574917078, 0.05249297423314519, 0.11193723758187672, 0.06711172848728619, 0.05249297423314519, 0.05249297423314519]
Timestep: 220, Trans probs: [0.1681397625635734, 0.10114050383664949, 0.4037832898820487, 0.05174274871244537, 0.10649947191471319, 0.06520872566567909, 0.05174274871244537, 0.05174274871244537]
Timestep: 221, Trans probs: [0.1582446574224266, 0.09666224529342456, 0.426094825067338, 0.05125826662098883, 0.10158794427935776, 0.06363552807448661, 0.05125826662098883, 0.05125826662098883]
Timestep: 222, Trans probs: [0.1491112530307893, 0.0926382078516838, 0.4457397439108042, 0.05100130455032624, 0.09715523165368385, 0.062351649902060165, 0.05100130455032624, 0.05100130455032624]
Timestep: 223, Trans probs: [0.14069056060331683, 0.08902741387844355, 0.46299152579998615, 0.0509367913946523, 0.0931597156288159, 0.06132040990548077, 0.0509367913946523, 0.0509367913946523]
Timestep: 224, Trans probs: [0.13293966262957851, 0.08579330785957547, 0.4780954463794256, 0.051032862263905396, 0.08956433182327767, 0.06050866451642664, 0.051032862263905396, 0.051032862263905396]
Timestep: 225, Trans probs: [0.16624752959093575, 0.0782859460058622, 0.36667623755963974, 0.04438134219291857, 0.17639957324957348, 0.07924668701523312, 0.04438134219291857, 0.04438134219291857]
Timestep: 226, Trans probs: [0.20224638046408142, 0.07595912959820966, 0.3444562159488972, 0.044393270398846704, 0.16730486424240648, 0.0768535985498651, 0.044393270398846704, 0.044393270398846704]
Timestep: 227, Trans probs: [0.17708054720648794, 0.08290287767817055, 0.4400123067820681, 0.051260728265215647, 0.08633560995920213, 0.05988647357842421, 0.051260728265215647, 0.051260728265215647]
Timestep: 228, Trans probs: [0.16617992617126107, 0.08013503272465707, 0.457631398997101, 0.051225362435559696, 0.08327132909758089, 0.05910622570272101, 0.051225362435559696, 0.051225362435559696]
Timestep: 229, Trans probs: [0.15612017025822347, 0.07768706946162651, 0.47312379688966183, 0.05133483642424979, 0.08054591953037797, 0.058518534587360914, 0.05133483642424979, 0.05133483642424979]
Timestep: 230, Trans probs: [0.22325093231251225, 0.052688712744344, 0.42381362246894827, 0.052688712744344, 0.0894918814968195, 0.052688712744344, 0.052688712744344, 0.052688712744344]
Timestep: 231, Trans probs: [0.14685491828579175, 0.07552851730077069, 0.4351353452633888, 0.05156401862120041, 0.12969235008574656, 0.05809681320070088, 0.05156401862120041, 0.05156401862120041]
Timestep: 232, Trans probs: [0.13856890303514893, 0.07331819691600926, 0.45368818232462693, 0.05139503187419623, 0.12286826935105181, 0.05737135275057429, 0.05139503187419623, 0.05139503187419623]
Timestep: 233, Trans probs: [0.1309589856796429, 0.07140714104410029, 0.46995509980767086, 0.05139869981580755, 0.1166296128123559, 0.05685306120880743, 0.05139869981580755, 0.05139869981580755]
Timestep: 234, Trans probs: [0.12398226667066446, 0.06976241460869827, 0.4841716955903851, 0.05154543526863096, 0.11093587857370615, 0.05651143875065322, 0.05154543526863096, 0.05154543526863096]
Timestep: 235, Trans probs: [0.2077601072199125, 0.05266214722835207, 0.44280065086242615, 0.05266214722835207, 0.08612850577590105, 0.05266214722835207, 0.05266214722835207, 0.05266214722835207]
Timestep: 236, Trans probs: [0.11759957166352278, 0.0683541859196787, 0.44474298304234233, 0.05180854552095569, 0.157558685842166, 0.056318936969423083, 0.05180854552095569, 0.05180854552095569]
Timestep: 237, Trans probs: [0.1117790665288546, 0.06683955524382283, 0.4620586197182839, 0.05174061790816721, 0.14824427104388854, 0.05585663374064851, 0.05174061790816721, 0.05174061790816721]
Timestep: 238, Trans probs: [0.19144208087922937, 0.07375691274152078, 0.3683064321254316, 0.044341168699125334, 0.15888061340456164, 0.0745904547518804, 0.044341168699125334, 0.044341168699125334]
Timestep: 239, Trans probs: [0.19353127721299584, 0.05274349108588801, 0.459629204368462, 0.05274349108588801, 0.08312206298910205, 0.05274349108588801, 0.05274349108588801, 0.05274349108588801]
Timestep: 240, Trans probs: [0.3161441883577592, 0.06104606470693385, 0.22255962029266135, 0.06104606470693385, 0.15606586781491028, 0.06104606470693385, 0.06104606470693385, 0.06104606470693385]
Timestep: 241, Trans probs: [0.1583075794262192, 0.06556947831148942, 0.42540028135073976, 0.05182251305880648, 0.13968514450909622, 0.055569977226036, 0.05182251305880648, 0.05182251305880648]
Timestep: 242, Trans probs: [0.18125015251703913, 0.07178240656157299, 0.3457648673037191, 0.04442063067358676, 0.1953829354876494, 0.07255774610925911, 0.04442063067358676, 0.04442063067358676]
Timestep: 243, Trans probs: [0.2006295027555064, 0.06419106816206938, 0.3933017664291743, 0.05161773287462151, 0.13197920205389002, 0.05504526197549543, 0.05161773287462151, 0.05161773287462151]
Timestep: 244, Trans probs: [0.18794699214307534, 0.06282189136316187, 0.4159341951123862, 0.05129112402718692, 0.12498910333808089, 0.05443444596173487, 0.05129112402718692, 0.05129112402718692]
Timestep: 245, Trans probs: [0.1762214329147933, 0.06169663174898386, 0.4360368281848624, 0.05114272347469992, 0.11859718604290904, 0.05401975068435169, 0.05114272347469992, 0.05114272347469992]
Timestep: 246, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 247, Trans probs: [0.18047777533538242, 0.05291759535151224, 0.42157468022342953, 0.05291759535151224, 0.08044197233211453, 0.10583519070302448, 0.05291759535151224, 0.05291759535151224]
Timestep: 248, Trans probs: [0.16538994774489052, 0.11193618141214828, 0.40269434254138886, 0.05114834395249285, 0.11275839750391134, 0.053776098940182475, 0.05114834395249285, 0.05114834395249285]
Timestep: 249, Trans probs: [0.17182974609759674, 0.06989134255834882, 0.3694404594168699, 0.04441154732117715, 0.18499045678014595, 0.07061335318350703, 0.04441154732117715, 0.04441154732117715]
Timestep: 250, Trans probs: [0.20654516863987177, 0.1066442875625486, 0.3739856366525707, 0.05075212477126677, 0.10740028477467072, 0.05316824805653791, 0.05075212477126677, 0.05075212477126677]
Timestep: 251, Trans probs: [0.1938434548513917, 0.10180001990299416, 0.39841823574277624, 0.05030391101459754, 0.10249655610432429, 0.05253000035472092, 0.05030391101459754, 0.05030391101459754]
Timestep: 252, Trans probs: [0.18204696115328783, 0.09740963072514447, 0.4202180720544156, 0.05005706086294426, 0.0980501214310834, 0.05210403204723588, 0.05005706086294426, 0.05005706086294426]
Timestep: 253, Trans probs: [0.17109626599059752, 0.09343562236525639, 0.43962118568799274, 0.04998634254735714, 0.09402331718275178, 0.051864581131330176, 0.04998634254735714, 0.04998634254735714]
Timestep: 254, Trans probs: [0.16094224175484032, 0.08984471694632573, 0.45684140459688766, 0.05006734573796785, 0.09038274553991157, 0.051786853948131054, 0.05006734573796785, 0.05006734573796785]
Timestep: 255, Trans probs: [0.16296335740758738, 0.0682097821294573, 0.3911719166211534, 0.04452585524563926, 0.17519647414354345, 0.06888090396134079, 0.04452585524563926, 0.04452585524563926]
Timestep: 256, Trans probs: [0.20181953519561924, 0.08660689946213664, 0.42179716044913795, 0.050276905526601745, 0.08709829884194309, 0.05184738947135789, 0.050276905526601745, 0.050276905526601745]
Timestep: 257, Trans probs: [0.18905139873966334, 0.08355933691513073, 0.4407638826910397, 0.05029453100271336, 0.08400927657170622, 0.051732512074319933, 0.05029453100271336, 0.05029453100271336]
Timestep: 258, Trans probs: [0.1772160041943816, 0.08083247850595732, 0.4576346603111767, 0.050439866780225384, 0.08124356887330568, 0.05175368777450259, 0.050439866780225384, 0.050439866780225384]
Timestep: 259, Trans probs: [0.16626372837492273, 0.0783998774143041, 0.4725889793812389, 0.05069377424055003, 0.07877463007571646, 0.0518914620321678, 0.05069377424055003, 0.05069377424055003]
Timestep: 260, Trans probs: [0.15615005799638443, 0.07623694693185278, 0.48579409626353753, 0.05103795012164067, 0.0765777884807464, 0.05212725996255674, 0.05103795012164067, 0.05103795012164067]
Timestep: 261, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.14866328459366215, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 262, Trans probs: [0.2922799512645086, 0.05916121757749732, 0.26591989691825246, 0.05916121757749732, 0.14599406392975212, 0.05916121757749732, 0.05916121757749732, 0.05916121757749732]
Timestep: 263, Trans probs: [0.1546210390755047, 0.06672577266133843, 0.4110678538623299, 0.04475609967457889, 0.16596871700139113, 0.06734831837569923, 0.04475609967457889, 0.04475609967457889]
Timestep: 264, Trans probs: [0.14683358019767556, 0.1257758020271153, 0.4459516446428627, 0.051455151931466714, 0.07462992874944584, 0.05244358858850051, 0.051455151931466714, 0.051455151931466714]
Timestep: 265, Trans probs: [0.13850952214978798, 0.11928121887719657, 0.4630580215062865, 0.05141745908827588, 0.07257883866599926, 0.05232002153590217, 0.05141745908827588, 0.05141745908827588]
Timestep: 266, Trans probs: [0.14677940782193186, 0.06542714469743102, 0.42922900338169334, 0.04509291407849929, 0.15728235431883236, 0.06600334754461355, 0.04509291407849929, 0.04509291407849929]
Timestep: 267, Trans probs: [0.18239281158797163, 0.11334944863173503, 0.42652435355772117, 0.05152670097314479, 0.07080436306864839, 0.05234892023448948, 0.05152670097314479, 0.05152670097314479]
Timestep: 268, Trans probs: [0.17104268533614092, 0.10792344152113754, 0.4456323022149191, 0.05140526344152382, 0.06902884667805602, 0.05215693392517484, 0.05140526344152382, 0.05140526344152382]
Timestep: 269, Trans probs: [0.16057090135848015, 0.10299304138740084, 0.46249038748705706, 0.0514367243816669, 0.06751309264038347, 0.05212240398167765, 0.0514367243816669, 0.0514367243816669]
Timestep: 270, Trans probs: [0.15092542493138783, 0.09852071539544546, 0.4773151365516101, 0.05159653622682869, 0.06622850430299637, 0.05222061013807397, 0.05159653622682869, 0.05159653622682869]
Timestep: 271, Trans probs: [0.142059256878105, 0.09447229629392816, 0.4903048379621975, 0.05186202167709617, 0.06514882155205713, 0.0524287222824239, 0.05186202167709617, 0.05186202167709617]
Timestep: 272, Trans probs: [0.16911119939533464, 0.052575377981397484, 0.4419467389337259, 0.052575377981397484, 0.07772096715152052, 0.10091958259382908, 0.052575377981397484, 0.052575377981397484]
Timestep: 273, Trans probs: [0.13392866782909715, 0.09081617863932241, 0.4494296720026435, 0.05221243128416278, 0.11646234109067578, 0.052725846585772826, 0.05221243128416278, 0.05221243128416278]
Timestep: 274, Trans probs: [0.15865850136694817, 0.052424867961122515, 0.45979926059423654, 0.052424867961122515, 0.07534749612181332, 0.09649527007251199, 0.052424867961122515, 0.052424867961122515]
Timestep: 275, Trans probs: [0.12663877630557507, 0.08729760359331849, 0.4145409533625596, 0.05207076513928056, 0.16277110249645188, 0.052539268824253284, 0.05207076513928056, 0.05207076513928056]
Timestep: 276, Trans probs: [0.12003894911720717, 0.08398570243375643, 0.4355827288890692, 0.05170293582812796, 0.15315152760932577, 0.05213228446625752, 0.05170293582812796, 0.05170293582812796]
Timestep: 277, Trans probs: [0.11402160426607982, 0.08105568935840299, 0.454081941352553, 0.05153737867061564, 0.14429866792498225, 0.05192996108613504, 0.05153737867061564, 0.05153737867061564]
Timestep: 278, Trans probs: [0.10854236094240906, 0.0784696548148789, 0.47029974268036634, 0.05154197860200841, 0.1361621992016731, 0.051900106554647205, 0.05154197860200841, 0.05154197860200841]
Timestep: 279, Trans probs: [0.13941969493805606, 0.06430163785527089, 0.4457502105366236, 0.04552566484970364, 0.14911777713257585, 0.0648336849883627, 0.04552566484970364, 0.04552566484970364]
Timestep: 280, Trans probs: [0.14905994594356703, 0.052434580870770714, 0.47539870259902967, 0.052434580870770714, 0.0732839789704619, 0.09251904900385845, 0.052434580870770714, 0.052434580870770714]
Timestep: 281, Trans probs: [0.1552491191780232, 0.07619347062555024, 0.4327838557806447, 0.05168756684366528, 0.12869736774977203, 0.052013486135014116, 0.05168756684366528, 0.05168756684366528]
Timestep: 282, Trans probs: [0.1325262431691549, 0.06333695748909164, 0.4146793016929168, 0.046042897836142196, 0.1875017918959594, 0.06382701224445064, 0.046042897836142196, 0.046042897836142196]
Timestep: 283, Trans probs: [0.1977438582092628, 0.07393346056578519, 0.3999778128847419, 0.05152676689377214, 0.1219398001776693, 0.05182476748122451, 0.05152676689377214, 0.05152676689377214]
Timestep: 284, Trans probs: [0.12615119132557479, 0.062307019477815626, 0.4328559274892572, 0.046348986300050736, 0.17687968701447196, 0.06275921579272811, 0.046348986300050736, 0.046348986300050736]
Timestep: 285, Trans probs: [0.23652368414725505, 0.07177446357790132, 0.3707171376425582, 0.05123027418888684, 0.11579038789482839, 0.051503504170796494, 0.05123027418888684, 0.05123027418888684]
Timestep: 286, Trans probs: [0.14026199380660023, 0.05257607328646551, 0.4889850907774996, 0.05257607328646551, 0.07149655719133696, 0.08895206507870107, 0.05257607328646551, 0.05257607328646551]
Timestep: 287, Trans probs: [0.2210392864640721, 0.06976520738297641, 0.3442568108084026, 0.05090136499543381, 0.16108235336320317, 0.0511522469950444, 0.05090136499543381, 0.05090136499543381]
Timestep: 288, Trans probs: [0.20721824835804764, 0.06779008538552275, 0.3711903251530445, 0.0504034259745054, 0.1519564011830321, 0.05063466199683694, 0.0504034259745054, 0.0504034259745054]
Timestep: 289, Trans probs: [0.1944008483069246, 0.06609070340615414, 0.3953882307189166, 0.05009045825620127, 0.1435455873084151, 0.05030325549098578, 0.05009045825620127, 0.05009045825620127]
Timestep: 290, Trans probs: [0.18250810579006538, 0.06464305348865977, 0.4170794110575649, 0.049945308950276185, 0.1357927193954315, 0.05014078341744998, 0.049945308950276185, 0.049945308950276185]
Timestep: 291, Trans probs: [0.17147732137771154, 0.06342363958974902, 0.43647171752942765, 0.049949370666590664, 0.1286506361344956, 0.05012857336884422, 0.049949370666590664, 0.049949370666590664]
Timestep: 292, Trans probs: [0.1612567223206195, 0.06240984877021363, 0.4537557064183157, 0.050083666687448423, 0.12207912216141048, 0.050247600267095516, 0.050083666687448423, 0.050083666687448423]
Timestep: 293, Trans probs: [0.1518018627940813, 0.061580124886535685, 0.4691075984590267, 0.05032949520723854, 0.11604280389366695, 0.05047912434497372, 0.05032949520723854, 0.05032949520723854]
Timestep: 294, Trans probs: [0.143073112745504, 0.060914037404798324, 0.482691651906298, 0.05066881986754618, 0.11050966093832967, 0.05080507740243147, 0.05066881986754618, 0.05066881986754618]
Timestep: 295, Trans probs: [0.13503386811850193, 0.06039230325837118, 0.494662014127159, 0.05108451752512456, 0.10544995435053975, 0.05120830757005443, 0.05108451752512456, 0.05108451752512456]
Timestep: 296, Trans probs: [0.12764927567159878, 0.05999679515598512, 0.5051640836421057, 0.05156054661079525, 0.10083546015857887, 0.05167274553934583, 0.05156054661079525, 0.05156054661079525]
