0.0,0.5,1
2109.3295700671665,0.5594405594405594,1
3303.348841394701,0.3855391402590943,0
2275.9741732540906,0.373917816408987,1
3706.2465666896614,0.384969272210223,0
3472.6246437462037,0.37613606343028005,0
4445.134995765161,0.36893397586928234,0
2983.3506959216056,0.36069380255864636,0
2523.195607566279,0.36111111111111116,1
2290.617362183695,0.3594485532934202,1
1276.34597848539,0.3700584140772552,1
2269.5029398849,0.5521057567224772,1
3479.001797218577,0.3802757256530784,0
1863.7505743700062,0.37614649209986256,1
4001.274637971703,0.5499719890810095,0
2365.6481535043085,0.3830439940749226,1
3037.5540291873845,0.36254178795861225,0
488.3507378038456,0.39214870496617094,1
2499.333456490102,0.5944375251155526,1
2506.0000374546685,0.3775325714928975,1
1752.685228657422,0.4041285583008989,1
1940.9653664256427,0.5942341722438035,1
1911.1969833823614,0.596430526443587,1
1119.4071938654654,0.602771791677611,1
486.30573114604135,0.6063158509954625,1
949.357409934347,0.6076676996409617,1
2483.363464324216,0.6201926083566833,1
2971.0226214645004,0.43118620242059424,0
2347.0689562631073,0.4170999576733582,1
1468.5376652188913,0.4201098326293131,1
1759.1977924853209,0.6191579054192917,1
1456.4317738486566,0.6353875607686222,1
1936.2745276345574,0.6489254196104524,1
445.59574423806225,0.6601532257050485,1
2809.3479865609993,0.6701176481887465,0
2688.020573578645,0.44720746184931287,1
705.9720491402765,0.43967562025504764,1
2628.362391617908,0.639728493324008,1
372.40404359785134,0.44920975713817124,1
1117.925151322678,0.6485431201810634,1
2455.5494818784414,0.666613296427599,1
1796.2728061673702,0.46926623483709995,1
1195.4999953374697,0.6478531645115138,1
458.45353603618923,0.6750177786017623,1
2265.9856480580647,0.6856958081593287,1
1681.1063192835109,0.48622319255132257,1
546.1967839478898,0.6680059950498299,1
926.0584337805916,0.6872300191527244,1
1629.4654574560504,0.700379972512212,1
1004.3070361799655,0.6881962058991091,1
820.541524193479,0.7047637565521092,1
1526.314826349294,0.7093558493199907,1
816.0405864776064,0.7046105882060476,1
1179.208583731641,0.713045439701287,1
252.93833331623244,0.7169190004398276,1
1425.4686739361948,0.7212438601337641,1
1337.313498313533,0.7034478036684465,1
439.09757418390404,0.7188699254208707,1
3071.4885934012927,0.7247285873617233,0
1620.9853535304903,0.5049014594207949,1
1070.4501945528168,0.6866100992218205,1
2415.649487039886,0.7071910509991063,1
1993.749677564484,0.5099449786065312,1
434.6149586482168,0.6754012621554706,1
2261.6194092762707,0.7089980610688988,1
1506.9129205547488,0.5130874460405691,1
913.633645388932,0.6861612964340497,1
2669.3775888405976,0.7164245859997651,1
740.9019824411212,0.5211836847741864,1
1064.8876996897877,0.6954020813312608,1
1983.028020657052,0.7160515161496943,1
923.2417524533087,0.7090625545907387,1
303.2553062115055,0.7278881428411319,1
3120.6342108264944,0.730684773131191,0
872.2453809102717,0.5149192469398893,1
2337.1820200523894,0.6994292239764985,1
1192.9356868958964,0.5097874937353664,1
1153.7185548409548,0.6985392550547288,1
585.0991035680149,0.7159414554259595,1
1568.184123318996,0.7267250303387061,1
482.2728491706476,0.7116920325394136,1
1511.7507246058951,0.7342287475113424,1
948.7363951070455,0.7347031386062903,1
1662.1543566402352,0.7386422728426305,1
1098.4830607372835,0.7204675577507256,1
1984.0549761869986,0.7406163113737517,1
1698.3171865957286,0.7217164645227951,1
961.1116463368278,0.7219568440438465,1
1100.2108869203644,0.7385430065785615,1
1160.4151362524735,0.7394457450939717,1
872.8771373621978,0.742928775070122,1
539.5749849547976,0.7461456407180532,1
1259.371507568085,0.7491267094258025,1
1926.7033699882993,0.7517688572021138,1
1671.100589418074,0.7300957540260585,1
1068.3034864409158,0.7279399151501075,1
1533.291596340684,0.7467903751163292,1
1491.3552889797104,0.7290909058919544,1
581.4427567198064,0.7468047153979934,1
665.5063006722702,0.7483752207840266,1
2296.3030734929253,0.7513577806803251,1
2279.71611368085,0.5563062637471744,1
1040.993405724502,0.520693733382325,1
1594.4310646310548,0.7090632848456763,1
3186.179882187654,0.7274836699383795,0
842.6942429868986,0.5461198838378474,1
2049.939090927998,0.7172403187714208,1
622.0862199956459,0.5612477648300548,1
2051.114584936957,0.7160651779022441,1
638.7941375414256,0.5414704227127484,1
699.7677558866304,0.7180747542901251,1
839.6580140485519,0.7398474964970653,1
1434.942158180611,0.7500923310934997,1
2266.0612730398093,0.7551524884550722,1
543.3964771536059,0.560621855309504,1
2159.5334849962724,0.7252975733119794,1
1351.8764266457813,0.5711172970627603,1
1489.4062397849934,0.7225823816060638,1
1223.9730589966925,0.7469456886532878,1
1351.008958599106,0.7568749651161972,1
