Timestep: 132 State: 2 Beliefs: [0.06654410797356107, 0.0431679846840241, 0.521649689051154, 0.08169097551914564, 0.08387166828988393, 0.03847435515260939, 0.09107934136239072, 0.07352187796723107]
Timestep: 133 State: 2 Beliefs: [0.06578307602556603, 0.04305639840794037, 0.5259741936954101, 0.08157933143015482, 0.08086744425210499, 0.03836329136686996, 0.0909548665348144, 0.07342139828713934]
Timestep: 134 State: 4 Beliefs: [0.0651291944279922, 0.04298817001966078, 0.5296227523581302, 0.08154168732314689, 0.07812642156403338, 0.03829135955144215, 0.09091289616476227, 0.07338751859083219]
Timestep: 135 State: 4 Beliefs: [0.06300401040380181, 0.0918628705283336, 0.3007576162570281, 0.10901788247723765, 0.12152224724635023, 0.1090713503473937, 0.07394256376716989, 0.13082145897268516]
Timestep: 136 State: 0 Beliefs: [0.07569857741626664, 0.09906919219516865, 0.2499447395257457, 0.11847471520961268, 0.11668303914179835, 0.11760331490030933, 0.08035676335956339, 0.1421696582515352]
Timestep: 137 State: 2 Beliefs: [0.12433015441808594, 0.07110065905545102, 0.35579671990096823, 0.0844671874056398, 0.13096681653160241, 0.06314338358733662, 0.09417461043584019, 0.07602046866507581]
Timestep: 138 State: 5 Beliefs: [0.07902778269499373, 0.047488329443554446, 0.47225465239053094, 0.08735329210156682, 0.09605037664391015, 0.04181520204318244, 0.09739240179085136, 0.07861796289141014]
Timestep: 139 State: 0 Beliefs: [0.06623303007138859, 0.09223840742210157, 0.2670335404095034, 0.10903679773254357, 0.1155406923521902, 0.14511798148853883, 0.07395539324468173, 0.13084415727905227]
Timestep: 140 State: 0 Beliefs: [0.08717787603420639, 0.09827239572537898, 0.22751415140954293, 0.11770573971349757, 0.11141619364630712, 0.13683155844397588, 0.079835197370894, 0.14124688765619706]
Timestep: 141 State: 2 Beliefs: [0.08965617015943829, 0.10080789498870034, 0.21853216043519338, 0.11987286826932561, 0.1094831522505487, 0.13649523610397327, 0.08130507586962955, 0.1438474419231907]
Timestep: 142 State: 2 Beliefs: [0.10177657829454467, 0.05246712588057108, 0.3983249598060429, 0.10008128508616256, 0.0926598535464827, 0.053033876690196886, 0.11158316411845286, 0.0900731565775463]
Timestep: 143 State: 0 Beliefs: [0.08079338466660262, 0.04785214429003474, 0.45628570772837923, 0.09027615577312656, 0.09011998314402311, 0.052772907541533944, 0.10065117666048588, 0.08124854019581391]
Timestep: 144 State: 2 Beliefs: [0.08743820874995982, 0.09236620210589776, 0.2576525043382584, 0.10998337754446628, 0.10766308351184423, 0.1383191494051847, 0.07459742129102931, 0.13198005305335953]
Timestep: 145 State: 2 Beliefs: [0.10935009290351255, 0.05053206785682433, 0.40777121354968926, 0.09669841624595979, 0.08965808345969208, 0.05115003354843289, 0.10781151781452529, 0.0870285746213638]
Timestep: 146 State: 2 Beliefs: [0.09336029209378868, 0.04705638002989495, 0.45638373765671836, 0.08875542828578592, 0.08513271015918042, 0.05047588731819732, 0.09895567899922698, 0.07987988545720733]
Timestep: 147 State: 2 Beliefs: [0.08989090746736562, 0.045025149999713826, 0.4763191586641967, 0.08549722093271386, 0.08215469506380735, 0.04884234808240625, 0.09532302095035411, 0.07694749883944248]
Timestep: 148 State: 2 Beliefs: [0.0870031617495882, 0.044064575053335595, 0.48946561981505277, 0.08378287974551718, 0.07938433020438028, 0.047483183198621125, 0.09341165846253931, 0.07540459177096547]
Timestep: 149 State: 2 Beliefs: [0.0844667681591966, 0.043446236650758474, 0.49954109241776873, 0.0827198793476311, 0.07682412416900884, 0.04632751549548398, 0.09222649234728421, 0.07444789141286799]
Timestep: 150 State: 2 Beliefs: [0.08220941935621562, 0.04300799053819398, 0.5077744892213579, 0.08199571880245198, 0.07447996438041894, 0.04531716339791355, 0.09141910738124123, 0.07379614692220679]
Timestep: 151 State: 2 Beliefs: [0.08019210465095974, 0.042689114339168416, 0.5146530458437119, 0.08149304692830521, 0.07234347629296799, 0.044426803955018086, 0.09085866575439402, 0.0733437422354747]
Timestep: 152 State: 1 Beliefs: [0.07839224177254879, 0.04246102650707954, 0.5204152918747561, 0.08115704394697204, 0.07040602557258976, 0.04364298326872205, 0.09048404750505687, 0.07304133955227483]
Timestep: 153 State: 0 Beliefs: [0.07355718724085185, 0.12131493896236036, 0.2914678503036457, 0.10622090268261192, 0.08768736294968747, 0.12024119282219772, 0.07204548181951069, 0.1274650832191343]
Timestep: 154 State: 2 Beliefs: [0.09380150292422945, 0.11479925115988047, 0.2397407862379209, 0.11650187113464236, 0.09317978264294716, 0.12315590011705135, 0.07901866042175744, 0.13980224536157085]
Timestep: 155 State: 2 Beliefs: [0.10642467362882459, 0.05829316161951327, 0.4153146290064918, 0.09720284829808394, 0.07921643564960282, 0.04769176642074709, 0.10837392190846075, 0.08748256346827556]
Timestep: 156 State: 0 Beliefs: [0.08492982588215313, 0.057538985946245104, 0.47839983401203595, 0.0873225469224939, 0.07109690941880067, 0.04476348237742532, 0.09735812321060142, 0.07859029223024452]
Timestep: 157 State: 4 Beliefs: [0.12525012952502618, 0.0709150166105354, 0.36982250192944355, 0.06677224415088366, 0.11477120103704011, 0.07308078813275681, 0.09926142563325391, 0.08012669298106039]
Timestep: 158 State: 0 Beliefs: [0.13083776765204003, 0.06793413734419444, 0.358374331210058, 0.06633763619093219, 0.1265612633822597, 0.07173434908069776, 0.0986153517106992, 0.07960516342911864]
Timestep: 159 State: 2 Beliefs: [0.11320494504134385, 0.12335038479708448, 0.2956293046090065, 0.1207407178472742, 0.07909300210864449, 0.09789472132483425, 0.06142027820926558, 0.10866664606254678]
Timestep: 160 State: 2 Beliefs: [0.1536260071398201, 0.07656857331732707, 0.36363885568518073, 0.07903743025715591, 0.10552435140719164, 0.06235025854084638, 0.08812083642103802, 0.07113368723144033]
Timestep: 161 State: 4 Beliefs: [0.10396199239561772, 0.053257430340761566, 0.4726019618256983, 0.0840107953109673, 0.07439098136939241, 0.04250135566830018, 0.0936657673093919, 0.07560971577987058]
Timestep: 162 State: 2 Beliefs: [0.12045509499365102, 0.0670817751202353, 0.35952309772908353, 0.0653754938272936, 0.14142438590705397, 0.07050449736428187, 0.09718506246564841, 0.07845059259275233]
Timestep: 163 State: 0 Beliefs: [0.10505346074902143, 0.052245293970644965, 0.45944283743374975, 0.08472841445539986, 0.08562306904979322, 0.0421854922297642, 0.0944658591017667, 0.07625557300985987]
Timestep: 164 State: 1 Beliefs: [0.11699743978077388, 0.12092427363897133, 0.2896459798080479, 0.12021157629417747, 0.0864785167885488, 0.09640068882290027, 0.061151106201820724, 0.10819041866475972]
Timestep: 165 State: 2 Beliefs: [0.10744103252435885, 0.11364241037204607, 0.2293726753519166, 0.11446161942609542, 0.10161894288959063, 0.11847453860089151, 0.07763483752378646, 0.13735394331131448]
Timestep: 166 State: 2 Beliefs: [0.12081304111006491, 0.057682898603469514, 0.4003578975692912, 0.09610649934697917, 0.08537510145844558, 0.04601713785440373, 0.10715157464506482, 0.08649584941228124]
Timestep: 167 State: 0 Beliefs: [0.10836479721916392, 0.056413193520792944, 0.44740042059158575, 0.08732587545596035, 0.08144509963183458, 0.043095491393279645, 0.09736183427701847, 0.07859328791036431]
Timestep: 168 State: 4 Beliefs: [0.15144567586396354, 0.06763935976597679, 0.3400512053195426, 0.06548050768366534, 0.13046694004993878, 0.06899852948020023, 0.09734117261631445, 0.07857660922039841]
Timestep: 169 State: 0 Beliefs: [0.15092439788275858, 0.06656405647549844, 0.3363948179920134, 0.06463134282271459, 0.14013051665823653, 0.06771842476447064, 0.09607883201705035, 0.07755761138725752]
Timestep: 170 State: 2 Beliefs: [0.1312822805554304, 0.12209260030831043, 0.2799750940234101, 0.11861406470044543, 0.08776059223628666, 0.0931842509459243, 0.0603384589997918, 0.10675265823040087]
Timestep: 171 State: 2 Beliefs: [0.12609575005729773, 0.05558298145686675, 0.41477630881947974, 0.09127493283274084, 0.08442925949060191, 0.04392858924719191, 0.10176473854635434, 0.08214743954946675]
Timestep: 172 State: 2 Beliefs: [0.14660315287894077, 0.0664779898139889, 0.34357921151895854, 0.06577405143635302, 0.1322233024273169, 0.06863588508050841, 0.09777754512030988, 0.07892886172362364]
Timestep: 173 State: 2 Beliefs: [0.11980919566836727, 0.05210499477450633, 0.4561088309833907, 0.0831827832504427, 0.08076053108309544, 0.0404265636609473, 0.09274259565385178, 0.07486450492539842]
Timestep: 174 State: 2 Beliefs: [0.11108332532889688, 0.051164808225875, 0.4760660901919643, 0.08163772477231811, 0.0757506124504414, 0.039803515981803685, 0.09101997075361436, 0.0734739522950863]
Timestep: 175 State: 2 Beliefs: [0.1072184219908778, 0.04998490991606023, 0.48718929077861, 0.08063738502189052, 0.07333215738765317, 0.03915952180109898, 0.0899046665841078, 0.07257364651970148]
Timestep: 176 State: 0 Beliefs: [0.13039346960600398, 0.06180720907931302, 0.3908780593014722, 0.06293948283251613, 0.11994497168528366, 0.06494565958715875, 0.09356376850923294, 0.07552737939901935]
Timestep: 177 State: 5 Beliefs: [0.16810585656143154, 0.06772965639181747, 0.3981799899566249, 0.06965813121615597, 0.10244091163931121, 0.05352951820210596, 0.0776636179380127, 0.06269231809454037]
Timestep: 178 State: 0 Beliefs: [0.11256618085220631, 0.10244826576376644, 0.2777586583527164, 0.1026878608022487, 0.09402922677804287, 0.1176352167267956, 0.06964915776152521, 0.12322543296269844]
Timestep: 179 State: 0 Beliefs: [0.11789294984711854, 0.10395999008111392, 0.2375876455405493, 0.11295027214136445, 0.09436152255683052, 0.12109754346315604, 0.0766097498002298, 0.13554032656963733]
Timestep: 180 State: 4 Beliefs: [0.11956307219689627, 0.10500274323673794, 0.22538651254359518, 0.11557281130384141, 0.0944745445437579, 0.12292442711752151, 0.07838851549304027, 0.1386873735646097]
Timestep: 181 State: 0 Beliefs: [0.11873593946461611, 0.10483728137406494, 0.22061829361717755, 0.11621557744458418, 0.0984239487529777, 0.12288578779849091, 0.07882447861458754, 0.13945869293350102]
Timestep: 182 State: 0 Beliefs: [0.12122891749169294, 0.10485070069612643, 0.21780426955283852, 0.11640563540705075, 0.09810425127724347, 0.12296607559310924, 0.0789533874934779, 0.13968676248846087]
Timestep: 183 State: 4 Beliefs: [0.1397808212227702, 0.11738426395316598, 0.24242574571350511, 0.13081949659304568, 0.08204331985973021, 0.10326149658757952, 0.06654730913646235, 0.11773754693374108]
Timestep: 184 State: 2 Beliefs: [0.12145797799150931, 0.10407622975719097, 0.2217825149819155, 0.11459939196676275, 0.10111182095463132, 0.12172451074085307, 0.07772828324702169, 0.1375192703601153]
Timestep: 185 State: 2 Beliefs: [0.1379113718651079, 0.05307728621556282, 0.39169390429844947, 0.09491638069304821, 0.08449810970854513, 0.04665352343478648, 0.10582468116075672, 0.08542474262374337]
Timestep: 186 State: 2 Beliefs: [0.12424198633002037, 0.05007009231839215, 0.44590146147193144, 0.08569227200164682, 0.07815810721041443, 0.04327254752994829, 0.09554048833616444, 0.07712304480148215]
Timestep: 187 State: 2 Beliefs: [0.11953803799005107, 0.048011493108843215, 0.46893023423596925, 0.0822638975012645, 0.07413353660284608, 0.04136718619280638, 0.09171810661708148, 0.07403750775113806]
Timestep: 188 State: 2 Beliefs: [0.11502705045934272, 0.04694472945594159, 0.48196184076020304, 0.08081064845176601, 0.07192255436203421, 0.040505750525810846, 0.09009784237831224, 0.07272958360658942]
Timestep: 189 State: 2 Beliefs: [0.10174850289698135, 0.04236969164421923, 0.4503993960183085, 0.07346129869264208, 0.08578843709587736, 0.04887396074636599, 0.1092051544744351, 0.0881535584311705]
Timestep: 190 State: 0 Beliefs: [0.11011155561019505, 0.04669130867486484, 0.4832182684253769, 0.08273023901916922, 0.06989080919976151, 0.04066256134544073, 0.09223804260793941, 0.0744572151172523]
Timestep: 191 State: 2 Beliefs: [0.17036330305472883, 0.06366901697807008, 0.403866413616986, 0.07014603500664433, 0.0951201205976447, 0.055496084986269734, 0.0782075942536766, 0.0631314315059799]
Timestep: 192 State: 2 Beliefs: [0.12765463396251955, 0.046191602012887197, 0.4714263917716026, 0.0794479872022341, 0.07468659721146322, 0.040511022581060575, 0.08857857677622219, 0.07150318848201069]
Timestep: 193 State: 2 Beliefs: [0.11932767311149152, 0.045661492378089634, 0.4835499343848675, 0.080447596285792, 0.06896491639803848, 0.0399524844778117, 0.08969306630669645, 0.07240283665721281]
Timestep: 194 State: 2 Beliefs: [0.11451226539548853, 0.04522759559682156, 0.49096762080214174, 0.08038163480461184, 0.06729590325567009, 0.03965198464343631, 0.08961952417767917, 0.07234347132415066]
Timestep: 195 State: 2 Beliefs: [0.11038306672288352, 0.044788000660524366, 0.49783050842609694, 0.08013614286072873, 0.06604085782683994, 0.03935307594772688, 0.08934581898054382, 0.07212252857465586]
Timestep: 196 State: 2 Beliefs: [0.10659225064040397, 0.044391230922921826, 0.5040664496993991, 0.07991492440838777, 0.06492548695339027, 0.039087048492924804, 0.08909917691502336, 0.07192343196754898]
Timestep: 197 State: 2 Beliefs: [0.10310973652657598, 0.044052134139785155, 0.5095514801565197, 0.0797657424273146, 0.06393178640323839, 0.03886710202287254, 0.08893285013911045, 0.07178916818458314]
Timestep: 198 State: 5 Beliefs: [0.09992947650862316, 0.043771488808994036, 0.5142799145335024, 0.07969279528001717, 0.06305719473478225, 0.03869409486837474, 0.0888515195136908, 0.07172351575201547]
Timestep: 199 State: 2 Beliefs: [0.09301703294284959, 0.09147911550861772, 0.28728499689503967, 0.10463061574787619, 0.07961412136532749, 0.14745052622253937, 0.07096685242029863, 0.12555673889745142]
Timestep: 200 State: 4 Beliefs: [0.12101382448633694, 0.04889682051843036, 0.42762983377151575, 0.09149006644659345, 0.07464361468118716, 0.05198018382294947, 0.10200459647105269, 0.08234105980193411]
Timestep: 201 State: 2 Beliefs: [0.12678398620338877, 0.058027582506479325, 0.3455645810936337, 0.06623886264709927, 0.1383745946196973, 0.08705523954943489, 0.09846851820374758, 0.07948663517651912]
Timestep: 202 State: 2 Beliefs: [0.11378466865524224, 0.04619389223372939, 0.4514710530820539, 0.08424661208007717, 0.08433986801703872, 0.05021326965110609, 0.09392868540868304, 0.07582195087206944]
Timestep: 203 State: 2 Beliefs: [0.09947510611950916, 0.0454615539214054, 0.4721123811580983, 0.0832506792400429, 0.08091651575070831, 0.051039857878806494, 0.0928182946153911, 0.07492561131603859]
Timestep: 204 State: 2 Beliefs: [0.1199128873574747, 0.05548624254258984, 0.37696839222401074, 0.06406665213835865, 0.12901571032511558, 0.08243075145865127, 0.09523938138776897, 0.07687998256603037]
Timestep: 205 State: 2 Beliefs: [0.10590031155868097, 0.04450302598911845, 0.478012066887922, 0.08163935466571232, 0.07843105784971113, 0.04701697588659889, 0.09102178796311508, 0.07347541919914109]
Timestep: 206 State: 2 Beliefs: [0.09166152942101091, 0.04376802220823358, 0.4995070103107928, 0.0807910438920915, 0.07424184958778655, 0.04724262031990024, 0.09007598475730202, 0.07271193950288235]
Timestep: 207 State: 2 Beliefs: [0.08867747003809409, 0.04305660615299027, 0.5090076984634802, 0.08020522081387232, 0.07134842267951305, 0.04609704737633727, 0.0894228357432278, 0.07218469873248509]
Timestep: 208 State: 0 Beliefs: [0.06724110782784957, 0.07282588965978147, 0.40110033857138966, 0.1360701421198418, 0.05409709150007791, 0.07698401272615198, 0.06921828968704997, 0.12246312790785764]
Timestep: 209 State: 2 Beliefs: [0.10130930526568102, 0.09601124453282892, 0.2559527230567523, 0.11455478645974856, 0.08860924546740728, 0.1283989223888367, 0.07769802907704686, 0.1374657437516983]
Timestep: 210 State: 0 Beliefs: [0.12170288590723063, 0.04947172361796351, 0.4211232226336534, 0.09344283464397204, 0.07823193000060609, 0.047747064734839625, 0.10418178728215986, 0.08409855117957485]
Timestep: 211 State: 0 Beliefs: [0.12715767266713612, 0.10521983394762148, 0.2924050640910064, 0.12202405392217236, 0.07587804902935834, 0.10542057212190581, 0.062073105690844205, 0.10982164852995512]
Timestep: 212 State: 2 Beliefs: [0.13466464421634916, 0.10828399583533951, 0.26909483128265416, 0.12645016818227572, 0.07843717229109222, 0.1049393860572573, 0.06432465077098375, 0.11380515136404815]
Timestep: 213 State: 2 Beliefs: [0.13074672337824403, 0.04882930913940661, 0.4209695054273032, 0.09139196247188737, 0.07688060659806444, 0.04703390889994806, 0.10189521786044756, 0.08225276622469864]
Timestep: 214 State: 4 Beliefs: [0.12084400250334815, 0.04536963481337981, 0.46312939192651564, 0.08453588924725525, 0.07068917009752543, 0.04509840322720775, 0.09425120786223828, 0.07608230032252972]
Timestep: 215 State: 2 Beliefs: [0.1102917863778227, 0.09116221342300404, 0.2651926127012967, 0.10649929641580291, 0.10574964434785847, 0.12107098564018538, 0.07223430539506633, 0.1277991556989635]
Timestep: 216 State: 0 Beliefs: [0.1283299393435537, 0.048263644192764965, 0.4173727182974022, 0.09138316223347133, 0.08456514449589302, 0.04595513917544273, 0.10188540625134788, 0.08224484601012422]
Timestep: 217 State: 2 Beliefs: [0.17886822470326458, 0.06213638342756729, 0.3664116679249512, 0.07253096293434083, 0.11313700024375704, 0.060771283211850165, 0.08086661091336209, 0.06527786664090675]
Timestep: 218 State: 2 Beliefs: [0.13378554770940207, 0.04414331251493296, 0.45249490354904326, 0.0806993698456054, 0.08338494994236026, 0.04288870854079453, 0.08997377503681675, 0.07262943286104484]
Timestep: 219 State: 1 Beliefs: [0.1269789497316987, 0.04366880192107305, 0.4607393087754013, 0.08148841204265077, 0.08011669112893023, 0.04281476735908401, 0.09085349820277629, 0.07333957083838569]
Timestep: 220 State: 2 Beliefs: [0.11449740329146423, 0.1172221542904303, 0.2561388011176242, 0.10404116403514962, 0.0971119141951818, 0.11557211583891212, 0.070567050389058, 0.12484939684217952]
Timestep: 221 State: 2 Beliefs: [0.13084424874455194, 0.12327480279876232, 0.2634431670957013, 0.1255086913578745, 0.0807216309234271, 0.09940391125380739, 0.06384572560378834, 0.11295782222208706]
Timestep: 222 State: 2 Beliefs: [0.1519063819061083, 0.06749119875758305, 0.3253151052820121, 0.06881864702192189, 0.12858139923528433, 0.07300135042476291, 0.1023035409460212, 0.08258237642630627]
Timestep: 223 State: 2 Beliefs: [0.12142966724542867, 0.052654644545535666, 0.45879968783079217, 0.08240516209315954, 0.07676476534043837, 0.04190582096589116, 0.09187560609491072, 0.07416464588384358]
Timestep: 224 State: 2 Beliefs: [0.1111439985746971, 0.053249232225618254, 0.48058347444890875, 0.08013791860860056, 0.07252821817986453, 0.040885232407668004, 0.08934779880690241, 0.0721241267477405]
Timestep: 225 State: 2 Beliefs: [0.10707804837883521, 0.05190899905524836, 0.4928453853070887, 0.07896107589715254, 0.0700810145461813, 0.04002480150033576, 0.08803570700772083, 0.07106496830743729]
Timestep: 226 State: 0 Beliefs: [0.10342148523765048, 0.05069190958144981, 0.5026254630414803, 0.07816186268054591, 0.06820652500302582, 0.039402434129374726, 0.08714464391398177, 0.07034567641249131]
Timestep: 227 State: 0 Beliefs: [0.1264602470341457, 0.11668295384749801, 0.3190501239861214, 0.11411839114747324, 0.071416719943032, 0.09151348259920214, 0.058051529409801614, 0.10270655203272591]
Timestep: 228 State: 2 Beliefs: [0.11836680799307775, 0.10401702599941784, 0.2584139557336277, 0.10942870221516549, 0.08956378486994253, 0.1146740738107187, 0.07422120671985137, 0.13131444265819855]
Timestep: 229 State: 2 Beliefs: [0.12914080348608883, 0.051826919579921076, 0.4296342898717514, 0.09014072120350636, 0.07403698343225341, 0.04359345612090641, 0.10050017722241679, 0.08112664908315574]
Timestep: 230 State: 2 Beliefs: [0.1181697611435476, 0.050199423381223206, 0.4756375067368871, 0.08201232300888531, 0.06810672620067224, 0.04062554898849313, 0.09143761983229451, 0.07381109070799678]
Timestep: 231 State: 4 Beliefs: [0.1135520004590342, 0.048552389605114155, 0.4948642125995736, 0.07915110657671966, 0.06525068027624886, 0.03914603753021761, 0.08824757703404414, 0.0712359959190477]
Timestep: 232 State: 2 Beliefs: [0.1058359887486821, 0.10063842790350852, 0.2849709472551378, 0.10336379190668588, 0.10236957886733485, 0.1086770996504409, 0.07010761538018694, 0.12403655028802305]
Timestep: 233 State: 2 Beliefs: [0.12169999975993331, 0.04989157525406656, 0.439595916532768, 0.08830898227620257, 0.08019905864803124, 0.042368458465008085, 0.09845792501540793, 0.07947808404858231]
Timestep: 234 State: 2 Beliefs: [0.10884218297217634, 0.04826206859805457, 0.4787623626759032, 0.08155423045080638, 0.07833879245658452, 0.039914674624700976, 0.0909268808160483, 0.07339880740572573]
Timestep: 235 State: 2 Beliefs: [0.10450913540308826, 0.046694954024581264, 0.4964825337876796, 0.07906250520763154, 0.07538956578123122, 0.03855625798936623, 0.08814879311955337, 0.0711562546868684]
Timestep: 236 State: 4 Beliefs: [0.1008666871081972, 0.04570698053805524, 0.5075977366184149, 0.07792682115805499, 0.07299994880203145, 0.03788509657618013, 0.08688259015681653, 0.0701341390422495]
Timestep: 237 State: 2 Beliefs: [0.09511075824389864, 0.09597087860658149, 0.29221670978462344, 0.10318417839630373, 0.11308471592676544, 0.10662595440181333, 0.0699857905644495, 0.12382101407556445]
Timestep: 238 State: 2 Beliefs: [0.11379068206335367, 0.048332064355709595, 0.4467026698134436, 0.08789521949497626, 0.08445541327478505, 0.04172164306009296, 0.09799661039216011, 0.07910569754547865]
Timestep: 239 State: 0 Beliefs: [0.10497159705793843, 0.1076813910962497, 0.3218833717554551, 0.11807213052147235, 0.08982439943517877, 0.09123941322519695, 0.06006277943918376, 0.10626491746932511]
Timestep: 240 State: 4 Beliefs: [0.14848602021366974, 0.05891439235195333, 0.343485918711352, 0.06699154954621063, 0.13410886495157262, 0.06803595693691473, 0.09958743783287433, 0.08038985945545277]
Timestep: 241 State: 5 Beliefs: [0.14762368740530676, 0.05648498911169872, 0.35816822850521973, 0.06284474915602914, 0.1410753026053907, 0.0649664036926944, 0.09342294053642541, 0.07541369898723498]
Timestep: 242 State: 2 Beliefs: [0.1115032191501562, 0.09321418437474717, 0.27331471553214765, 0.10328443437582806, 0.10716416227914037, 0.11752417276468613, 0.07005379027230077, 0.12394132125099365]
Timestep: 243 State: 0 Beliefs: [0.1209597016795132, 0.04811551840763287, 0.43556852509085286, 0.08834173636880986, 0.08413149043338125, 0.044881021903551394, 0.09849444338432979, 0.07950756273192887]
Timestep: 244 State: 2 Beliefs: [0.15661868941423995, 0.057334638551196415, 0.34259373730058845, 0.06387784169075661, 0.13868287337669988, 0.06928010766150094, 0.09495870197610984, 0.07665341002890794]
Timestep: 245 State: 2 Beliefs: [0.12786874121317207, 0.045141464011228906, 0.45760981540574486, 0.08071765737867102, 0.08315485630937379, 0.042867409769561673, 0.08999416427144366, 0.07264589164080393]
Timestep: 246 State: 2 Beliefs: [0.12233079757286486, 0.04491087532884456, 0.4692003721962703, 0.08006774700953552, 0.08140328132029781, 0.040756391552973587, 0.08926956271063138, 0.07206097230858198]
Timestep: 247 State: 1 Beliefs: [0.11754711906576722, 0.04419153580043035, 0.48049968926904213, 0.07923138975515409, 0.07870730034433672, 0.04017762819891425, 0.08833708678671656, 0.07130825077963869]
Timestep: 248 State: 4 Beliefs: [0.10765116495407284, 0.11962639602337916, 0.2714781457188824, 0.10226649466938613, 0.09673137297504392, 0.11016327045412756, 0.06936336160184452, 0.12271979360326335]
Timestep: 249 State: 2 Beliefs: [0.14696574468901197, 0.06781354431795499, 0.3270302018956374, 0.06763668930102268, 0.13651836211646537, 0.07232494910999608, 0.10054648140868447, 0.08116402716122723]
Timestep: 250 State: 0 Beliefs: [0.11740849055147937, 0.054558687942372334, 0.4571712499373588, 0.08185162497648787, 0.08137776046123786, 0.04270727013366291, 0.09125845351856186, 0.07366646247883908]
Timestep: 251 State: 2 Beliefs: [0.1585296973234986, 0.07040754047304182, 0.3437018760457734, 0.06254906065888295, 0.1297736046261808, 0.06699596835622044, 0.09298337972574242, 0.07505887279065954]
Timestep: 252 State: 2 Beliefs: [0.12683589582617938, 0.053385482741112586, 0.456299890159039, 0.08020881257138866, 0.07985389290332895, 0.04180125419988459, 0.08942684028481691, 0.0721879313142498]
Timestep: 253 State: 2 Beliefs: [0.12287304355971104, 0.055166942125515525, 0.4645460788997356, 0.0798658315634026, 0.07656392490459564, 0.04006048848346736, 0.08904444205651005, 0.07187924840706233]
Timestep: 254 State: 2 Beliefs: [0.11806520542742083, 0.05375014794881787, 0.47571716630856226, 0.07908416730136054, 0.07452193192634811, 0.039512685778778714, 0.08817294473748706, 0.0711757505712245]
Timestep: 255 State: 2 Beliefs: [0.11371851209318988, 0.05240892864731269, 0.48655339073693094, 0.07824362866979086, 0.07245414703976819, 0.03896632012014535, 0.0872358068900504, 0.07041926580281177]
Timestep: 256 State: 0 Beliefs: [0.1095809275202758, 0.05115253741563956, 0.4965722555414622, 0.07751044032534932, 0.07052867628062763, 0.03847741002228485, 0.08641835660154619, 0.0697593962928144]
Timestep: 257 State: 2 Beliefs: [0.1189978517016241, 0.1060566700069794, 0.28497553440681817, 0.10199709251290767, 0.08872367141122811, 0.10767203228402485, 0.06918063666092868, 0.12239651101548918]
Timestep: 258 State: 2 Beliefs: [0.16903883537787032, 0.069219077948653, 0.37618295101008165, 0.0738079552081621, 0.10464948380853506, 0.058384174958610216, 0.08229036200074193, 0.06642715968734589]
Timestep: 259 State: 2 Beliefs: [0.11879337257544847, 0.04787052795975868, 0.48825405259119853, 0.07738313395127788, 0.0721601686241667, 0.039617504247067586, 0.08627641949493219, 0.06964482055615008]
Timestep: 260 State: 2 Beliefs: [0.11422076838601697, 0.04833102961674282, 0.49995999818575587, 0.07710697494368007, 0.06688201789876833, 0.03813441070938205, 0.08596852281034181, 0.06939627744931207]
Timestep: 261 State: 2 Beliefs: [0.10974471212704007, 0.04747242395612441, 0.508321555490549, 0.07672119001146792, 0.06541395309034878, 0.03773869291330313, 0.08553840140084557, 0.06904907101032114]
Timestep: 262 State: 1 Beliefs: [0.10564742644534923, 0.04662253743988512, 0.5159345285974549, 0.07638776888709334, 0.06402975439214212, 0.03746233051034976, 0.08516666172934138, 0.06874899199838401]
Timestep: 263 State: 5 Beliefs: [0.09874019915884974, 0.12854560409603205, 0.29484583987575597, 0.10115955321081871, 0.08117156171350648, 0.10553321156645593, 0.06861256652559877, 0.12139146385298244]
Timestep: 264 State: 0 Beliefs: [0.10183433198605178, 0.11490411206735258, 0.2544581330865769, 0.10891184542153272, 0.08932492200874842, 0.1260017979423371, 0.07387064298156132, 0.13069421450583923]
Timestep: 265 State: 2 Beliefs: [0.16003261114893091, 0.07735642222908318, 0.3674903464768958, 0.07583343047749457, 0.10126323313128671, 0.065225253335387, 0.08454861577117678, 0.0682500874297451]
Timestep: 266 State: 2 Beliefs: [0.10870166661343057, 0.05663548952783826, 0.48649000065568443, 0.07857751582356379, 0.06873085252938323, 0.042536644459336845, 0.08760806614955545, 0.0707197642412074]
Timestep: 267 State: 0 Beliefs: [0.1014695797838179, 0.058838648231109146, 0.5007224999924348, 0.07812510093849903, 0.06320773700582838, 0.04022018588864871, 0.0871036573150131, 0.07031259084464912]
Timestep: 268 State: 2 Beliefs: [0.14752467829583515, 0.07308866926817208, 0.3779339245563887, 0.06196405796600777, 0.10521522943506269, 0.0678028369877665, 0.09211373393155782, 0.07435686955920932]
Timestep: 269 State: 2 Beliefs: [0.11808391681965882, 0.054290511619655375, 0.48107348842174696, 0.0788539098367847, 0.06647480248885895, 0.042338627112311115, 0.08791622484787785, 0.07096851885310623]
Timestep: 270 State: 2 Beliefs: [0.11213917204159972, 0.05577161974570094, 0.4933395596233008, 0.07840557288862782, 0.062172816949926914, 0.040189880542414624, 0.08741636260866414, 0.07056501559976504]
Timestep: 271 State: 2 Beliefs: [0.10772068821789928, 0.05433768319989848, 0.5025595096937634, 0.07784519556493426, 0.0609011017125921, 0.03978356189052239, 0.08679158371194909, 0.07006067600844083]
