Action: 0
[0.2154127288742188, 0.04956406341989767, 0.43304554690667507, 0.04908473174877787, 0.07885288584548251, 0.07587057970739229, 0.04908473174877787, 0.04908473174877787]
[0.1134130069291492, 0.06399925244455011, 0.3881950835098835, 0.06399925244455011, 0.11986087960782613, 0.12253402017494076, 0.06399925244455011, 0.06399925244455011]
[0.15861964851792548, 0.048272588244824596, 0.46849850388656816, 0.04826627192633277, 0.10106617292141074, 0.07874427065027265, 0.04826627192633277, 0.04826627192633277]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08547761313849986, 0.05548638293543098, 0.5340591929738105, 0.05548638293543098, 0.0965614705284154, 0.061956191617550324, 0.05548638293543098, 0.05548638293543098]
[0.21079119363653523, 0.051560095536574785, 0.40336452351624275, 0.051560095536574785, 0.12804380516434802, 0.051560095536574785, 0.051560095536574785, 0.051560095536574785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.15896605332715358, 0.3641357866913857, 0.07948302666357679, 0.07948302666357679]
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

