0,0.5,0
193,0.3333333333333333,1
151,0.46374324968066416,1
189,0.467053676366982,1
173,0.4778988956622948,1
154,0.48513638952229876,1
200,0.4937429889167335,1
192,0.5048325456035082,1
113,0.4444444444444445,1
169,0.50177230161018,1
71,0.45222470789326535,0
171,0.3693192753702496,1
156,0.5083669790637383,1
122,0.44703670040077326,1
180,0.5093533324762631,1
143,0.449195071373101,1
210,0.517726881915888,1
34,0.5510037024251327,0
149,0.34190033417513704,1
203,0.519413323310679,1
143,0.5453413533442513,1
134,0.46563703722146693,1
146,0.4724712372549267,1
84,0.48040820463790235,0
34,0.35440186253317574,0
62,0.34195964810070173,0
124,0.33020906260375105,1
157,0.4546104907878501,1
149,0.4640876320189803,1
65,0.46882157001691516,0
80,0.3513265171854244,0
65,0.3339496329001423,0
91,0.32251183598438027,0
37,0.3118434420730258,0
131,0.3018544277271062,1
126,0.44920730772843365,1
40,0.46390023502796324,0
156,0.33839107255703427,1
24,0.4578142150990109,0
59,0.3391146678506292,0
122,0.3133626059203787,1
137,0.4547122755307693,1
84,0.46485590537567445,0
41,0.3279380313920802,0
147,0.3143989481326014,1
84,0.4576947162787004,0
45,0.3351548479206974,0
42,0.3148654582537191,0
122,0.3040762869326313,1
56,0.440400514339934,0
39,0.31094483836593406,0
113,0.30256363500356415,1
46,0.4225694148306651,0
75,0.31111541751295047,0
23,0.3022016572488594,0
116,0.29413046086231637,1
63,0.42919668538657596,0
28,0.3035467607226789,0
154,0.29543684007970744,1
76,0.4449015153072762,0
57,0.3157270825978797,0
147,0.2972652802666265,1
139,0.44464855328410735,1
26,0.44330304065459486,0
119,0.3071495139832273,1
106,0.45222666544343937,1
45,0.4382527318427771,0
148,0.31518738628684967,1
47,0.4600111964110214,0
81,0.3255510585564523,0
138,0.315020281970676,1
84,0.4500883818035361,0
25,0.31114375339802003,0
139,0.31121487375917445,1
53,0.46172032682420444,0
152,0.3188185518560582,1
63,0.4655547272271853,0
64,0.3200278712407191,0
33,0.31438447594870966,0
141,0.30502414065255173,1
39,0.44400925130502233,0
76,0.30053178165605343,0
66,0.30303005453450454,0
138,0.29386398782610734,1
55,0.43426442194094483,0
139,0.292073261619268,1
109,0.44439576951157134,1
55,0.4344794333824975,0
70,0.305458593254984,0
62,0.30468074439369924,0
46,0.2954822765858135,0
33,0.2875591883677523,0
70,0.2799068094047038,0
125,0.272639366106696,1
127,0.4107655173256752,1
81,0.41348003141424955,0
140,0.28738465766741333,1
79,0.42796543764280237,0
31,0.2912583574252703,0
33,0.28937057656039644,0
147,0.28083717011706727,1
146,0.4319207495052381,1
77,0.4373287506901681,0
112,0.30765494126850085,1
152,0.4167449649685971,1
44,0.4430349949182122,0
92,0.31033283663611144,0
31,0.31403558042547597,0
125,0.2993410224284576,1
53,0.43892234019880455,0
37,0.3042239786452596,0
68,0.29320396032396967,0
76,0.283042663588922,0
128,0.2747385446050902,1
45,0.42604161367133403,0
99,0.29396817305051537,0
75,0.2977045509116406,0
83,0.28370209185569195,0
62,0.26825157460371507,0
61,0.2583281211347102,0
90,0.25099622270166444,0
145,0.24497794683226987,1
23,0.401854259353204,0
