0.0,0.5,1
2250.0,0.5263157894736842,1
4877.015698501899,0.5342465753424657,0
5079.387208716951,0.4369499447046441,0
2268.0,0.45850769974335703,1
693.0,0.5376737496717903,1
2415.0,0.5556862105827307,1
3648.0,0.5628495222257324,0
3618.0,0.4696519735372487,0
2354.0,0.4580176072873168,1
2370.0,0.539700426208695,1
2530.0,0.5658462167496303,1
2296.0,0.572881180479725,1
2929.0,0.5821000807403498,1
1344.0,0.5890427235428025,1
2369.0,0.6019101448024428,1
1764.0,0.6068158327586403,1
2599.0,0.6185737807460813,1
1134.0,0.6170217657050946,1
4582.0,0.6240675378528876,0
4959.0,0.5044672321516916,0
4710.0,0.4755309131777986,0
3920.0,0.46615791682137164,0
3660.0,0.4724197587049659,0
3562.0,0.4856540006127287,1
3948.0,0.4965005703899993,0
2760.0,0.490499019271044,1
1230.0,0.5497000235304865,1
899.0,0.5691046873485864,1
1375.0,0.5994837872149316,1
3500.0,0.6137179418312516,1
3404.0,0.5349063124341291,1
1972.0,0.5214361009553536,1
3536.0,0.604062295666738,1
3450.0,0.5106006508700878,1
2420.0,0.4828581957597916,1
2940.0,0.5495934968168152,1
2088.0,0.5715833076488244,1
2737.0,0.6100063444905375,1
3240.0,0.6170817934693753,1
624.0,0.5498685716746222,1
812.0,0.6162493726438399,1
3124.0,0.6292033441276585,1
1176.0,0.5263679906184756,1
3234.0,0.5901375405955618,1
3248.0,0.5218357844935501,1
1102.0,0.5136815068695889,1
2552.0,0.6113087624971264,1
1430.0,0.6272242430224801,1
3750.0,0.6366012398673735,0
3660.0,0.5242079634115671,0
2688.0,0.5062105139634866,1
1768.0,0.5977393708193108,1
3768.0,0.6221458373409108,0
625.0,0.5065869867765609,1
2730.0,0.5885462116265869,1
810.0,0.6040989397686012,1
3944.0,0.6238373757487197,0
3240.0,0.5045350012834889,1
3456.0,0.49323509790355935,1
3744.0,0.4936485413581172,0
3608.0,0.5025511353759967,0
3423.0,0.4943042171008939,1
2233.0,0.5035012400919793,1
5040.0,0.5978195655192313,0
1780.0,0.49038050143518663,1
1134.0,0.5891334854522398,1
3318.0,0.6029515545424355,1
1680.0,0.5025308073478923,1
4350.0,0.5983306512988029,0
4284.0,0.491101218572291,0
2760.0,0.5044069020632642,1
4930.0,0.6063513279845816,0
1360.0,0.48646228319531637,1
1974.0,0.5917176616008547,1
3822.0,0.6074869338556809,0
1960.0,0.48805624040537876,1
2240.0,0.5958524468163268,1
3051.0,0.611810236868969,1
2214.0,0.5304427208966995,1
2415.0,0.6260698540807889,1
3500.0,0.6101524156960745,1
4125.0,0.550025216420371,0
984.0,0.5087077943365896,1
4108.0,0.604178758756412,0
1740.0,0.5202304130138001,1
1800.0,0.6205019901883477,1
1679.0,0.6205786792282904,1
3800.0,0.6283179971227486,0
3640.0,0.503106785338304,0
2438.0,0.5112193729078519,1
3825.0,0.5980737234977277,0
1224.0,0.5236231176545768,1
3725.0,0.6187675951173287,0
3556.0,0.4905804828860658,1
1610.0,0.5079299885538863,1
2860.0,0.6130970776992285,1
2080.0,0.5918038509973391,1
836.0,0.605450020738068,1
2496.0,0.6323127257903783,1
3537.0,0.6318760854993386,1
4000.0,0.545942315533966,0
2882.0,0.5158468092298202,1
2730.0,0.5749074246146153,1
2755.0,0.6103168288998391,1
943.0,0.6309211112360374,1
2140.0,0.6414833934338556,1
1824.0,0.628552216800041,1
2904.0,0.650901645844094,1
2640.0,0.6061682447211428,1
2940.0,0.62886671846547,1
2834.0,0.6492422683048664,1
3192.0,0.6413426303052928,1
2340.0,0.5774848790949948,1
1562.0,0.6430411924738799,1
880.0,0.6619935332903898,1
4230.0,0.6626683114159098,0
2720.0,0.5335004148063637,1
1537.0,0.5873405037597499,1
1421.0,0.6232160096461279,1
2158.0,0.6463201031585079,1
3565.0,0.6568501149238946,1
4144.0,0.5454128797777477,0
920.0,0.5414247088841492,1
2010.0,0.6456623597679907,1
4590.0,0.6561816836638011,0
3328.0,0.5282100284813804,1
4379.0,0.5131622527242798,0
3168.0,0.5257013513327936,1
3910.0,0.5221529409889982,0
1620.0,0.5237365666077329,1
1680.0,0.6275104804424715,1
740.0,0.6360647347254527,1
3952.0,0.6436681593934287,0
3510.0,0.5381820075967739,1
3003.0,0.5438807167815459,1
3475.0,0.5225216088136426,1
2496.0,0.5103812234729137,1
1140.0,0.6116759691454879,1
2304.0,0.6329402515821217,1
3364.0,0.6438921858479644,1
1800.0,0.5360369094439862,1
1836.0,0.6251200895105142,1
3024.0,0.6480262596017564,1
3248.0,0.5715584517862469,1
3784.0,0.5727112936998575,0
3625.0,0.5651842844078576,0
3680.0,0.5562503023927531,0
3240.0,0.5226176035776875,1
3480.0,0.511443145983037,1
2600.0,0.5117589097701256,1
2132.0,0.5844388760246527,1
2875.0,0.6230434524579608,1
2024.0,0.6045604425710942,1
1740.0,0.6302340775103921,1
2772.0,0.6484976874217325,1
962.0,0.6434173188072437,1
1092.0,0.6589484069737037,1
3024.0,0.6620361339890017,1
3703.0,0.5511745975949233,0
2162.0,0.5227337472027217,1
2910.0,0.624606267380099,1
4125.0,0.6513181209003917,0
3836.0,0.5311109454139551,0
672.0,0.5344767426342851,1
1700.0,0.6343386526379338,1
1980.0,0.6458145580306618,1
3614.0,0.6528343736402304,0
1608.0,0.5245405826222297,1
