Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.13629466534839588, 0.10197813587486433, 0.17192827860494966, 0.12747266984358038, 0.11369801119182635, 0.09178032228737788, 0.14212251398978293, 0.11472540285922235]
Timestep: 6 State: 0 Beliefs: [0.10071219783020736, 0.07350376269372111, 0.23446272467136003, 0.14700752538744222, 0.08195121004807412, 0.066153386424349, 0.16390242009614825, 0.132306772848698]
Timestep: 7 State: 5 Beliefs: [0.15283755008629657, 0.09642496135267796, 0.19305580909591044, 0.12053120169084745, 0.10750663601559768, 0.08678246521741018, 0.13438329501949708, 0.1084780815217627]
Timestep: 8 State: 4 Beliefs: [0.08695313402282535, 0.12091811580601604, 0.11063307895088721, 0.15114764475752007, 0.0820140263727761, 0.16443929341498104, 0.10251753296597013, 0.18137717370902406]
Timestep: 9 State: 0 Beliefs: [0.08127069268543793, 0.12256723931520098, 0.10097062614267657, 0.1532090491440012, 0.09615028132447104, 0.1580655495177405, 0.10391570289767041, 0.18385085897280146]
Timestep: 10 State: 2 Beliefs: [0.14977230426531976, 0.0965845634568941, 0.17261285416536343, 0.12073070432111763, 0.12400165329465326, 0.0930345610436537, 0.13460572556399233, 0.10865763388900586]
Timestep: 11 State: 0 Beliefs: [0.11831097545027419, 0.06940198298723843, 0.2393292923376409, 0.13880396597447686, 0.08456092046827786, 0.06991322984844452, 0.15475606355661822, 0.12492356937702917]
Timestep: 12 State: 2 Beliefs: [0.17397101520503763, 0.0909114345332373, 0.19435943757490348, 0.11363929316654663, 0.10851778743768595, 0.08962633689626374, 0.12669933133643332, 0.10227536384989196]
Timestep: 13 State: 2 Beliefs: [0.1261356107327738, 0.06675008468194793, 0.2557142159617322, 0.13350016936389586, 0.08130595519473596, 0.06760108549587046, 0.14884272614153762, 0.12015015242750628]
Timestep: 14 State: 2 Beliefs: [0.1656988142483784, 0.08754335305312304, 0.22637136492489726, 0.10942919131640379, 0.10446608887070123, 0.08599953344150348, 0.12200538196022931, 0.09848627218476341]
Timestep: 15 State: 2 Beliefs: [0.11786662627292263, 0.0636194373866134, 0.29318520636968, 0.1272388747732268, 0.07741724140106038, 0.06429577656686067, 0.14186184993373194, 0.11451498729590409]
Timestep: 16 State: 2 Beliefs: [0.15422722108871967, 0.08383063557617877, 0.2639696816235184, 0.10478829447022346, 0.09992574293161638, 0.08211783097421843, 0.11683112831232377, 0.0943094650232011]
Timestep: 17 State: 0 Beliefs: [0.11021701239525122, 0.061025697217156165, 0.3252796766993616, 0.12205139443431233, 0.07413301276393636, 0.06136875501786056, 0.13607819648124075, 0.10984625499088108]
Timestep: 18 State: 2 Beliefs: [0.16797605708825722, 0.08174467707776775, 0.26512018519186, 0.10218084634720968, 0.09729497239927161, 0.07979648194230078, 0.11392401824084424, 0.09196276171248871]
Timestep: 19 State: 4 Beliefs: [0.12037194111662287, 0.06020524795399151, 0.3230798528742902, 0.12041049590798301, 0.07306405871012228, 0.060250240040307795, 0.13424871707949748, 0.10836944631718473]
Timestep: 20 State: 5 Beliefs: [0.0982934227561002, 0.10950382938246077, 0.15979019328505467, 0.13687978672807596, 0.09643612275845687, 0.1420006978440742, 0.09284020317208631, 0.16425574407369115]
Timestep: 21 State: 4 Beliefs: [0.08808435096681026, 0.11471720186931322, 0.12933285800503358, 0.14339650233664153, 0.09758652508016442, 0.15754652257060606, 0.09726023636746121, 0.1720758028039698]
Timestep: 22 State: 4 Beliefs: [0.08573825069966452, 0.114825240373099, 0.1220628752822343, 0.14353155046637378, 0.10732051288535753, 0.15693187550425594, 0.09735183422936655, 0.1722378605596485]
Timestep: 23 State: 4 Beliefs: [0.12400857484112218, 0.07656615958480498, 0.17613732479803254, 0.09570769948100623, 0.16617610097422092, 0.1042789775360203, 0.14227592340758538, 0.11484923937720747]
Timestep: 24 State: 0 Beliefs: [0.12994880788737206, 0.07177490691171586, 0.19421165217399594, 0.08971863363964482, 0.16980971620456795, 0.1035011480314186, 0.1333727747837108, 0.10766236036757379]
Timestep: 25 State: 4 Beliefs: [0.1399222318877728, 0.07031622440128417, 0.19836683359933713, 0.0878952805016052, 0.1662419631621753, 0.10112089196590103, 0.13066223787999817, 0.10547433660192625]
Timestep: 26 State: 0 Beliefs: [0.13896210341853238, 0.06965501549526336, 0.19481313098816905, 0.0870687693690792, 0.1760899213348215, 0.09949496258168283, 0.12943357356955654, 0.10448252324289503]
Timestep: 27 State: 2 Beliefs: [0.11889057652860108, 0.12228197358225451, 0.15567500644181276, 0.15285246697781812, 0.104695562856394, 0.1302818079574105, 0.07775538537567271, 0.13756722028003632]
Timestep: 28 State: 2 Beliefs: [0.1147942253715535, 0.06356391660280138, 0.2636187121686288, 0.12712783320560275, 0.11096347745512421, 0.06377873843873175, 0.1417380468725153, 0.11441504988504247]
Timestep: 29 State: 2 Beliefs: [0.11808747683870888, 0.05948842630708985, 0.30293103145495315, 0.1189768526141797, 0.10071217025533385, 0.06007456338176053, 0.13265031179521228, 0.10707916735276173]
