0.0,0.5,1
1275.0,0.5533333333333332,1
2616.0699435229253,0.5594405594405594,1
2299.1720446626423,0.3855391402590942,1
1728.0,0.3657520742364322,1
462.0,0.5640434691349548,1
1380.0,0.5810285526457897,1
3040.0,0.5877832902173017,0
2010.0,0.3821177723124588,1
1070.0,0.38230730305025595,1
1106.0,0.5809925372893288,1
1870.0,0.5969572518128111,1
820.0,0.6035475715540604,1
1717.0,0.6119985080307796,1
896.0,0.6185416500042062,1
1957.0,0.6303309239773949,1
1176.0,0.6349537739561782,1
1356.0,0.6457078983397899,1
504.0,0.6443152329202331,1
2054.0,0.6507645697805329,1
2736.0,0.44735994197169804,0
2198.0,0.4122639704194695,1
1400.0,0.4124734730966229,1
1952.0,0.608597924020961,1
1781.0,0.6273429510496468,1
1974.0,0.6351932665292834,1
2160.0,0.6392987293110794,1
697.0,0.45701653120248054,1
589.0,0.6311144618678217,1
880.0,0.6543809903442082,1
1680.0,0.6662944057311355,1
1776.0,0.6578086325547623,1
1224.0,0.6545108503618255,1
2584.0,0.6625195187637575,1
2070.0,0.46786290357554355,1
2299.0,0.4418900264231408,1
1960.0,0.44109561618794835,1
1080.0,0.6362283232404486,1
1785.0,0.6622967844777801,1
1200.0,0.671144617318555,1
364.0,0.6675899004732412,1
551.0,0.6683745821977118,1
2556.0,0.6730649334575771,1
672.0,0.4769072711903109,1
2772.0,0.6429710852192734,0
1740.0,0.4518458739962673,1
722.0,0.6330600205741113,1
1160.0,0.6548575060936648,1
910.0,0.6623599179925321,1
2125.0,0.6722352779464339,1
1342.0,0.47033556056563164,1
1792.0,0.6407299338442427,1
1156.0,0.6652167956337086,1
2983.0,0.6735656938686714,0
375.0,0.45688618641824513,1
1995.0,0.6433593357040397,1
540.0,0.6567299873714293,1
2176.0,0.6719152547188911,1
2916.0,0.4678718068971614,0
2048.0,0.44664508388215096,1
1584.0,0.445624742885802,1
2296.0,0.6378454402638617,1
1956.0,0.46463839831878717,1
847.0,0.644797424893482,1
2856.0,0.6612275294191738,0
1602.0,0.45395736818466725,1
630.0,0.6487418050260061,1
2054.0,0.6575274141631754,1
840.0,0.4641487000885937,1
2958.0,0.6550302823157124,0
1836.0,0.44975216693578524,1
1472.0,0.6471187174380651,1
2210.0,0.6661792527835946,1
680.0,0.46163313011172247,1
1504.0,0.6591945669304561,1
2058.0,0.6674351257941021,1
700.0,0.4726876257142391,1
1040.0,0.6656957928198014,1
1808.0,0.6773771045611422,1
984.0,0.6711002027068161,1
1050.0,0.691348292283545,1
1250.0,0.6854742534575777,1
2310.0,0.6848549716755865,1
820.0,0.4954434316104282,1
1580.0,0.6716806781427724,1
1200.0,0.6738786256612393,1
1152.0,0.6937653440253064,1
1387.0,0.692036987742487,1
2128.0,0.6963337335982579,1
1430.0,0.50127008024043,1
1484.0,0.672954150607342,1
1836.0,0.6964039625641081,1
969.0,0.69758962255728,1
2682.0,0.7041139653514312,1
1397.0,0.5071841373592644,1
980.0,0.6760790890542813,1
1650.0,0.698265646271698,1
1560.0,0.698970115073605,1
418.0,0.709815736876392,1
1344.0,0.7133824916656907,1
1310.0,0.7085684018251589,1
2240.0,0.6980158659636968,1
2227.0,0.5175273976387045,1
1365.0,0.49904418725742633,1
1805.0,0.680710672155133,1
779.0,0.6998473023861522,1
1605.0,0.7083599546106343,1
912.0,0.7086355164343243,1
2376.0,0.7176526409214682,1
1496.0,0.5288315682113193,1
1862.0,0.690241200399516,1
1853.0,0.7050804606264878,1
1520.0,0.7078888900690607,1
1287.0,0.7054619346162986,1
852.0,0.7123037747028219,1
748.0,0.7163517984685019,1
2115.0,0.7118636605978189,1
2584.0,0.5149646751968773,1
954.0,0.49932709269780373,1
833.0,0.682016908650922,1
1577.0,0.7021258052175002,1
2325.0,0.7106483339850144,1
1776.0,0.5152606834201785,1
690.0,0.6786082269352678,1
737.0,0.705573886455507,1
2448.0,0.7104580636283091,1
2432.0,0.5160049313781455,1
1510.0,0.49106671422845766,1
2376.0,0.6738176047574844,1
1870.0,0.5105433531585628,1
1053.0,0.6779035591236038,1
600.0,0.7020675545189023,1
407.0,0.7066049055431736,1
1824.0,0.7103548404048611,1
1404.0,0.7013405449288327,1
2145.0,0.7034115786448256,1
2780.0,0.5200118423921558,0
1440.0,0.4850902227785157,1
741.0,0.6754994992694047,1
960.0,0.695934391039198,1
2088.0,0.7044172627893583,1
1275.0,0.5090753321868751,1
816.0,0.6834165230520154,1
1620.0,0.7012883812787384,1
1568.0,0.6939503266468346,1
1892.0,0.6973287837062224,1
1595.0,0.6993520015311709,1
3040.0,0.6999097837952111,0
2160.0,0.5046378320736616,1
2958.0,0.4845208264564843,0
2210.0,0.473592456701577,1
1640.0,0.4829294599533298,1
2500.0,0.6760233564752455,1
1496.0,0.5034129003268524,1
1479.0,0.6814157594251018,1
1260.0,0.6952354254200821,1
666.0,0.6975222787114337,1
840.0,0.7064618491402983,1
2268.0,0.7051166055372597,1
2093.0,0.5049864029197134,1
1880.0,0.4858253190470328,1
1455.0,0.678235932773779,1
2145.0,0.6971427013389978,1
1507.0,0.5052606886895049,1
420.0,0.6763647079862187,1
850.0,0.7003333082444178,1
792.0,0.7053413486549487,1
2641.0,0.709206052391662,1
804.0,0.5133361522286682,1
2128.0,0.6881523173687014,1
408.0,0.5066192645551325,1
320.0,0.6869352099137848,1
2451.0,0.7044957535074579,1
1620.0,0.5239282320255731,1
1206.0,0.6942768129342448,1
1340.0,0.708405784289398,1
1482.0,0.7148236020111909,1
1339.0,0.7184389152929509,1
774.0,0.7141516195635882,1
312.0,0.7272594410813985,1
1560.0,0.7245167967258314,1
646.0,0.7141868326793663,1
924.0,0.7274649823616631,1
2204.0,0.7237547326215162,1
1859.0,0.5261256114573406,1
1617.0,0.6822440372520752,1
1820.0,0.6942290556661722,1
3260.0,0.6975536453360057,0
2299.0,0.5043153004964741,1
495.0,0.486851774630196,1
1936.0,0.6837616085666635,1
832.0,0.6946164149535453,1
736.0,0.7114332648335603,1
2394.0,0.7104979510301831,1
1670.0,0.5052665888702185,1
960.0,0.6768486297597976,1
840.0,0.7047892653306831,1
1140.0,0.7085343913242459,1
1400.0,0.711444574792228,1
1425.0,0.7139256525244034,1
3192.0,0.7157768663296926,0
1272.0,0.48063425603295634,1
1788.0,0.678849985256939,1
1023.0,0.6816667566981273,1
425.0,0.7020691057505554,1
2352.0,0.7005157008959925,1
1440.0,0.4917412855669275,1
2576.0,0.6831702093672806,1
2394.0,0.5024324495328215,1
1680.0,0.4986290478749373,1
1008.0,0.6843342171528132,1
2115.0,0.7056465850481302,1
870.0,0.4997101902627363,1
1170.0,0.6866696161165836,1
1212.0,0.6995295238363824,1
1330.0,0.7018164683568913,1
1547.0,0.7032413495085706,1
3116.0,0.7150799350734934,0
448.0,0.4874854826762617,1
804.0,0.687165087073565,1
351.0,0.6951631244228925,1
1095.0,0.7026319983758129,1
1387.0,0.7079764347443107,1
1976.0,0.7120039080860829,1
2310.0,0.6901976928013474,1
2288.0,0.5125612253694518,1
1859.0,0.4949987620248196,1
1660.0,0.6791918894580601,1
380.0,0.6950608761464538,1
1092.0,0.7123146965057623,1
2184.0,0.7112440195256032,1
598.0,0.5103332442332307,1
1168.0,0.6946410821061022,1
781.0,0.7074369700896846,1
1564.0,0.7142634376322965,1
612.0,0.7179719114861658,1
600.0,0.7201722101427753,1
1199.0,0.7214143964085384,1
660.0,0.7110554784542726,1
931.0,0.723734017587599,1
765.0,0.7201801390793738,1
3260.0,0.7208764037499206,0
1166.0,0.4879932640902369,1
1365.0,0.686409108104105,1
595.0,0.7095700768918956,1
704.0,0.7068411764707726,1
2448.0,0.7098428397590717,1
1848.0,0.5013235378827144,1
1144.0,0.6813091487307081,1
980.0,0.7103895649932933,1
1170.0,0.7110605188334154,1
2115.0,0.6923597160453806,1
530.0,0.516369463495295,1
780.0,0.6961366743861308,1
2820.0,0.7087218985815992,0
290.0,0.4983828169230891,1
378.0,0.6914481039706226,1
2016.0,0.6999022963920404,1
2533.0,0.4993370465515825,1
2254.0,0.4944621975017537,1
1190.0,0.4925635903100882,1
1824.0,0.6796953225268786,1
1248.0,0.7063561362686831,1
975.0,0.7064959785342737,1
2375.0,0.7108824797075284,1
2760.0,0.5209998091679496,0
738.0,0.49504494414507705,1
1480.0,0.6914372152618197,1
594.0,0.7039677000576691,1
1254.0,0.7114769892172562,1
3154.0,0.7155565553668394,0
1224.0,0.4837310852797819,1
1872.0,0.6869565604899179,1
3078.0,0.6869687102611273,0
870.0,0.48509071002624266,1
1464.0,0.690385375024535,1
1944.0,0.6621024941831859,1
830.0,0.6787985344461065,1
1370.0,0.70143559749197,1
1416.0,0.6720144443925733,1
1045.0,0.6968109723365347,1
980.0,0.7055795937185769,1
2736.0,0.7002796179052493,0
2108.0,0.471187501550235,1
564.0,0.48406315030778724,1
2682.0,0.6870549169516963,1
1270.0,0.4752820747594682,1
1428.0,0.6751426307354836,1
968.0,0.6811319300221697,1
1755.0,0.7038738519097859,1
2058.0,0.6887850478056616,1
1441.0,0.5039151060298362,1
1044.0,0.6802838975995931,1
1632.0,0.7041082720968932,1
3132.0,0.6953958861368268,0
1026.0,0.4945718641934949,1
2055.0,0.6947489852988041,1
1780.0,0.47837547671604047,1
350.0,0.6955388108761251,1
871.0,0.6957745257940267,1
3420.0,0.7034664675011424,0
594.0,0.47362625029375005,1
1368.0,0.6968265898695152,1
708.0,0.69553410752989,1
