0,0.5,0
75,0.33333333333333326,0
147,0.3333333333333333,1
188,0.4637432496806641,1
108,0.4412159483572645,1
33,0.4437511347024644,0
115,0.32232055699635154,1
152,0.4435516126719824,1
134,0.45432456961659856,1
107,0.45805376284285043,1
79,0.4633930820605209,0
110,0.34218710875423497,1
82,0.4630265740722246,0
101,0.3417927361053282,0
64,0.44370778961370616,0
103,0.32319908162745703,0
84,0.42010143057073324,0
113,0.3067444773942043,1
42,0.42681218850759733,0
158,0.3138914878210445,1
171,0.44623407274109206,1
157,0.45793460048689394,1
140,0.464815879462377,1
122,0.4710298129361684,1
137,0.4750345790350745,1
141,0.47760131141713325,1
120,0.48420200283030007,1
41,0.47614992092466013,0
31,0.3531003578682108,0
55,0.33836263678289313,0
140,0.32535350130564417,1
148,0.45653409925030464,1
68,0.4779194538779678,0
136,0.35539823949287197,1
115,0.4669114246552255,1
121,0.47550986846698257,1
140,0.4768608356202224,1
72,0.4858205858078407,0
119,0.3702598919306736,1
120,0.48445528284095246,1
26,0.4983401355056561,0
29,0.3781256411624128,0
142,0.3577765436432064,1
56,0.47446939466045057,0
154,0.3655076745715989,1
116,0.48173991109917047,1
38,0.49316428670311996,0
116,0.37706653744250285,1
65,0.48937379359724453,0
125,0.3674016877129085,1
122,0.48732540686844916,1
128,0.4968529700854536,1
68,0.5026300663095098,0
157,0.37470157518438735,1
25,0.4979168304792676,0
105,0.37069587830665524,1
30,0.4987020536814185,0
136,0.37152234377039606,1
162,0.5000395435439657,1
128,0.4888464245674562,1
144,0.4925316381783782,1
164,0.5053433255274239,1
163,0.5094735856225344,1
77,0.5111218737737605,0
168,0.3954048290495441,1
89,0.5145695043934293,0
42,0.3788520220904137,0
158,0.3813825726190284,1
60,0.5056911848446859,0
174,0.3725207308652865,1
153,0.5104849739929824,1
92,0.5019525110367498,0
170,0.3817740917763964,1
68,0.5123879006827976,0
94,0.371358697684401,0
147,0.37106816576436286,1
70,0.5028539311923964,0
80,0.3642812095684425,0
113,0.36034129169975826,1
82,0.4929215859230858,0
105,0.3578490340213607,1
125,0.48697281027679745,1
165,0.49321963688381965,1
41,0.49822744608093184,0
158,0.3676931423831683,1
60,0.5054231900376592,0
72,0.36545821101880305,0
73,0.36632750094295735,0
152,0.35383724788580667,1
130,0.48630463622165365,1
106,0.48497768495037447,1
153,0.4785697207738774,1
51,0.499066153508514,0
149,0.3631796228806431,1
127,0.49595188459125217,1
70,0.4945434215991317,0
110,0.3662976296294353,1
104,0.4936371193787379,0
38,0.48123642748825046,0
96,0.3577761386614668,0
131,0.34940296193370524,1
160,0.4829957509661267,1
131,0.48071070784926023,1
91,0.47288513996161996,0
95,0.36004100166649544,0
41,0.3488267716226479,0
107,0.3382832208434011,1
76,0.46141444392101927,0
132,0.34338791568459837,1
88,0.4654173623101472,0
98,0.3494993977498441,0
109,0.33811449623000983,1
152,0.4601673308159543,1
117,0.4728006378238275,1
71,0.4743080657962531,0
44,0.35299236213596114,0
141,0.3415091052205168,1
136,0.4679102922204019,1
53,0.4659221145550354,0
49,0.35363070392344553,0
83,0.3393183240591733,0
155,0.32806491615376143,1
148,0.45747549371188034,1
46,0.4729194072969017,0
67,0.34572143610883055,0
153,0.33077594805747124,1
128,0.4604686086484307,1
151,0.4668798548314448,1
132,0.4782423856998478,1
170,0.47379955835557486,1
81,0.48530886704673765,0
60,0.35712241706375625,0
37,0.3409561927603499,0
152,0.330143680978381,1
117,0.4665085694879607,1
143,0.478954316705843,1
139,0.47458565459938334,1
96,0.4766846441145567,0
57,0.3563777401802896,0
96,0.34083482209573535,0
116,0.32951407327527554,1
75,0.4620152507351135,0
68,0.3479366140640422,0
108,0.3308159308250659,1
112,0.46165450383928613,1
172,0.47529366023485714,1
145,0.4813777478577076,1
160,0.48611912824092784,1
