Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 9, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 11, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 12, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 13, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 14, Trans probs: [0.1953950574577678, 0.07674587887481252, 0.34412966929335714, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 15, Trans probs: [0.17603096811814442, 0.07435421630967848, 0.37784373402378474, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848, 0.07435421630967848]
Timestep: 16, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
Timestep: 17, Trans probs: [0.23211720629687393, 0.07284095428925494, 0.3308370679675965, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494, 0.07284095428925494]
