213,0.5,1
215,0.5755395683453237,1
76,0.5342465753424657,0
63,0.3429493439213612,0
151,0.3367497157417227,1
226,0.44763666096533083,1
88,0.5409417388835422,0
65,0.3478052772742913,0
185,0.32985892616461654,1
237,0.44958810392613646,1
247,0.5861464315546867,1
117,0.564527325528809,1
35,0.47232553727284365,0
97,0.33983887470675095,0
167,0.3239478871284635,1
247,0.4510264100283191,1
235,0.5610050681188351,1
113,0.5849852773070752,1
164,0.5000043051956342,1
91,0.48647121289216233,0
171,0.34972237777796433,1
170,0.4599269789067938,1
171,0.47388999803907983,1
68,0.4720588031748529,0
226,0.3473837315375257,1
206,0.5435290419059529,1
150,0.5959729402285718,1
96,0.4962834999863238,0
171,0.3583306866777398,1
44,0.45690189270963255,0
244,0.3436176051258089,1
67,0.5565021882164894,0
127,0.3737000067127503,1
69,0.4471757111457093,0
159,0.3437065411903309,1
70,0.4447110184074181,0
70,0.34770504904476707,0
97,0.32909083946297785,0
45,0.3235629144081358,0
29,0.32163940698873933,0
49,0.3209202582405147,0
173,0.3206423384854411,1
158,0.4479211847520353,1
99,0.4802419577984297,0
114,0.3601551946503426,1
73,0.4609659609782463,0
52,0.3561537148260352,0
104,0.3344258649585492,0
152,0.44671572612287846,1
180,0.47619203747653915,1
139,0.4899360838958844,1
104,0.4843108222163205,0
119,0.47520506399014495,1
124,0.46699891209423866,1
98,0.46845024116711004,0
187,0.33806057093870207,1
94,0.4570155216321578,0
64,0.3565286244036672,0
44,0.33606710363810627,0
85,0.32863292484853407,0
61,0.325884447497503,0
73,0.324870339708045,0
89,0.3244979435636849,0
32,0.32436169933393866,0
55,0.3243119694848964,0
126,0.3242938424225025,1
82,0.4506006487018406,0
80,0.35470574600980653,0
97,0.3356207600550516,0
127,0.3286679035143151,1
132,0.4437733600461612,1
123,0.47109597031480804,1
117,0.47489866135966285,1
89,0.47735694205826223,0
179,0.3419520710278994,1
128,0.4592359989791717,1
147,0.4856036225537095,1
103,0.4936711321991118,0
159,0.4874852592326767,1
119,0.48888170505938056,1
55,0.48588942507670807,0
47,0.3639881543503103,0
117,0.33741178964387214,1
61,0.44720012324015496,0
43,0.35205615468177914,0
76,0.3332812885733275,0
138,0.32779652529329445,1
85,0.44368796718290937,0
41,0.3509505194908964,0
30,0.33291658862794704,0
142,0.32768479988001464,1
162,0.4436732631163642,1
151,0.4751314974658576,1
67,0.48198264036877714,0
91,0.3629430067341739,0
144,0.33710236035019703,1
92,0.45461715153535637,0
67,0.3562593086110604,0
162,0.3364526699909288,1
121,0.4547756976832489,1
134,0.48408398137049874,1
139,0.4932253012144213,1
145,0.4874405315811287,1
64,0.48892923167443203,0
91,0.365208811108213,0
118,0.33924802501459683,1
124,0.44097451229945017,1
121,0.46958852395876055,1
59,0.4802685055012534,0
33,0.3624705319206678,0
136,0.3369514336252343,1
46,0.45457407438114017,0
28,0.3562483781237972,0
125,0.3364513442076907,1
157,0.4547771470892021,1
124,0.48408530832125446,1
61,0.4861621926069005,0
169,0.36097065987324595,1
140,0.4632404808320477,1
145,0.47899367318442576,1
74,0.4862171290902934,0
143,0.3645443921281737,1
137,0.4579967570248634,1
224,0.4680563084881683,1
49,0.5740334308125667,0
140,0.3767011872837729,1
127,0.46097852255300453,1
76,0.47709392547222906,0
136,0.3605210038760344,1
143,0.4604335900649428,1
46,0.47810257745062934,0
153,0.36192208330761333,1
104,0.4553040744342688,0
138,0.46785284457542675,1
101,0.47603587080879517,0
36,0.4814763941833334,0
139,0.3615795277756309,1
119,0.4642271826541081,1
170,0.49266806305077104,1
100,0.4905627080950067,0
138,0.48218696880384804,1
44,0.4749487222405015,0
108,0.35860370165766214,1
119,0.4576576719203892,1
65,0.4818659533681104,0
164,0.3405286225719942,1
94,0.46356168887911464,0
24,0.3632286502643518,0
93,0.34041851926593003,0
70,0.33264752041268414,0
114,0.329770784609251,1
58,0.44632523348673786,0
123,0.3545079828745355,1
153,0.46239833259816787,1
73,0.4824858030406603,0
110,0.36556211603053435,1
54,0.4518048626540283,0
98,0.352483092996725,0
93,0.33513165698357217,0
144,0.33045759503351413,1
153,0.4465531980507026,1
125,0.48019661540684067,1
67,0.4962918920264379,0
35,0.37122000962631535,0
75,0.34300523811899286,0
77,0.33357263207517485,0
129,0.3301098420485623,1
44,0.4562603640367611,0
54,0.3609176159469627,0
104,0.33959266522494863,0
34,0.4433433776759502,0
118,0.3498293004464894,1
120,0.44542463440986335,1
168,0.4695073247878197,1
72,0.4810102195431638,0
67,0.36423655563894514,0
91,0.3392643810895773,0
163,0.3319390607122637,1
123,0.44712288434657793,1
165,0.4749571683538551,1
84,0.48685732095100975,0
164,0.368880908604582,1
174,0.4684530140900076,1
36,0.4843539108733157,0
32,0.36614012309212596,0
71,0.34018267620900494,0
68,0.332322049165115,0
100,0.32961121883398337,0
39,0.4392126363800385,0
27,0.3484420596962743,0
119,0.3337198174201282,1
104,0.44067699837691504,0
102,0.4616224947442491,0
106,0.4737266226290891,1
124,0.47550236872885554,1
167,0.48418770118811105,1
146,0.49706511915728746,1
77,0.4917236639791106,0
53,0.36821394665120005,0
80,0.34088371710217447,0
124,0.3325753820758624,1
140,0.4404048422486969,1
54,0.47437155100099804,0
29,0.3652023525572227,0
105,0.3409082129644719,1
87,0.45061048796290065,0
50,0.35593892535826555,0
33,0.3365854970860491,0
173,0.3310037002035163,1
92,0.45649115844916144,0
86,0.36099204415207425,0
109,0.3396188727437204,1
136,0.4501501639155593,1
39,0.4759995140939567,0
45,0.36277998044372917,0
81,0.3387844683198541,0
170,0.33177091048128543,1
95,0.4567078792961733,0
119,0.3610623367836499,1
52,0.4610256703545869,0
75,0.3589933294400916,0
58,0.33884724568779756,0
99,0.332084748419187,0
61,0.3295655874209683,0
40,0.32862558826253313,0
62,0.32827746971973837,0
141,0.3281492057435525,1
84,0.44570325207868966,0
95,0.354299558843282,0
65,0.33600259255747245,0
38,0.33079195344031126,0
76,0.32904794084998185,0
62,0.3284285990935394,0
41,0.3282040827331991,0
138,0.32812211694229904,1
63,0.4556781250391809,0
