5003.293492659601,0.5,0
7109.575587962143,0.4860111910471623,0
1976.0,0.3333333333333333,1
1638.0,0.5187242021673466,1
3902.922186132452,0.5315087894398524,0
7377.573853899971,0.4544949542678257,0
2464.0,0.3307396035611697,1
1560.0,0.5171838027892547,1
5131.117930269071,0.5439470255504881,0
5980.013153372838,0.4544316398398036,0
7788.753881613373,0.4715685984437419,0
3510.0,0.31400186083752823,1
1015.0,0.4341063524438595,1
2425.0,0.5392407146273062,1
4895.663947087515,0.5552869606495809,0
6334.496694553857,0.45570462942035533,0
6329.315392456536,0.3133063501956823,0
3390.0,0.30229180172537373,1
3608.0,0.41470033644232207,0
2093.0,0.4307771084229376,1
4352.6422479353905,0.5288354072111583,0
5072.58834173055,0.4482945301145134,0
5489.85263474559,0.43562961864373523,0
1768.0,0.4488335067184406,1
6204.02293244633,0.5326576733167533,0
6337.439843464356,0.3305184942042962,0
4500.0,0.29736400385813655,0
2304.0,0.4255466925349422,1
4446.0,0.5345229687895607,0
1188.0,0.4645425433393398,1
7788.236050114307,0.5376016318982684,0
1675.0,0.3349463925479067,1
2667.0,0.5120918037142229,1
2070.0,0.5469434123870436,1
3657.0,0.5627780328775481,0
1400.0,0.4927823318759367,1
1540.0,0.5567116007142532,1
2716.0,0.5732341497767579,1
1215.0,0.5788445838572678,1
696.0,0.5808716568090853,1
1225.0,0.5816342553523086,1
4325.0,0.5819290639017063,0
4740.0,0.4781005550528697,0
2079.0,0.44246758870325076,1
3192.0,0.5308502008302767,1
1679.0,0.46484763245360355,1
1300.0,0.5380102618087368,1
2288.0,0.5687970005022398,1
3952.0,0.5473018456520722,0
5579.299561502477,0.4331795669546443,0
3197.0,0.43286070180089664,1
2704.0,0.4465116465038983,1
2737.0,0.5342214495741515,1
2728.0,0.5505412631724524,1
2254.0,0.5367206581670275,1
5958.634883488805,0.5438325758590641,0
1974.0,0.46998024043079883,1
1536.0,0.5397404699707731,1
924.0,0.5696591717994381,1
1955.0,0.5789512332768842,1
1342.0,0.5820049157745077,1
1679.0,0.5830496075792443,1
1958.0,0.5834162520997013,1
640.0,0.5835469174698262,1
1375.0,0.5835939021621088,1
3654.0,0.5836108838876454,0
1968.0,0.4795822240708625,1
2320.0,0.5425100241205384,1
2425.0,0.5703413230758914,1
3683.0,0.5790014331864399,0
3300.0,0.49902197625750316,1
2583.0,0.47689421567510415,1
2340.0,0.5256709165837117,1
2403.0,0.5171196785274237,1
4912.296846301507,0.539351900519053,0
3840.0,0.46811525820232036,0
3234.0,0.4402726000851354,1
3090.0,0.4322295312693374,1
4611.0,0.4460757944667444,0
3570.0,0.44525091226987246,1
1265.0,0.4496416570826002,1
987.0,0.5451400953643295,1
3393.0,0.5707536822079335,1
1708.0,0.49631317156378696,1
946.0,0.5594182279268752,1
1596.0,0.5753652324294198,1
3726.0,0.5805605908847434,0
2040.0,0.4994277029308955,1
1066.0,0.560471907466074,1
630.0,0.5757187813561176,1
3834.0,0.5806705225224849,0
4860.0,0.49943729584807167,0
4077.0,0.45961716019816845,0
1541.0,0.45384490544092304,1
2275.0,0.5463654321261502,1
4176.0,0.5711143015154874,0
2300.0,0.4762513254266664,1
1340.0,0.5412407868108333,1
3888.0,0.5698188484845024,0
3509.0,0.475887118183242,1
3484.0,0.44225925701623303,1
3892.0,0.4327540887024812,0
4350.0,0.44616951824924134,0
1856.0,0.4452289530893072,1
2275.0,0.5319217385007924,1
2950.0,0.5668421143816145,1
3348.0,0.5666307108501748,1
3267.0,0.4685517784861742,1
1180.0,0.4564819254484484,1
891.0,0.5470994408566405,1
4080.0,0.5713279437566154,0
1242.0,0.4763007725939372,1
812.0,0.5412561839339858,1
3000.0,0.5698232533500823,1
3611.0,0.4758876382535308,0
2728.0,0.44225943545925284,1
1830.0,0.5042642775250583,1
3718.0,0.5374270170487374,0
3920.0,0.4673078789426791,0
4060.0,0.45616572431991825,0
2220.0,0.4480947193071624,1
2860.0,0.5327210877041965,1
3699.0,0.5380584841097887,0
5164.473215699047,0.44230072034037,0
1225.0,0.4376553540897454,1
4060.0,0.5243494762237317,0
3810.0,0.48212344239253246,0
1520.0,0.4716109356531805,1
3400.0,0.551332545651162,1
3289.0,0.47125179275794904,1
920.0,0.45730163785423106,1
3060.0,0.547427542008567,1
2288.0,0.48893503791235426,1
3450.0,0.5454132084165975,1
2424.0,0.46312723118821375,1
900.0,0.5314447349548328,1
3753.0,0.5609101502320217,0
3570.0,0.4771606600750219,1
3400.0,0.4491579643454767,1
2200.0,0.45417377714451074,1
2898.0,0.537375961001447,1
1012.0,0.5534508345700212,1
2484.0,0.5672885617928206,1
2499.0,0.550520270690628,1
1885.0,0.5312976268059354,1
3620.3211739484527,0.5407787559888554,0
2444.0,0.47298268866908005,1
576.0,0.5430218281141369,1
2790.0,0.5714427042782517,1
1680.0,0.5807052851485336,1
3078.0,0.5837946608290059,1
1392.0,0.5026602278335575,1
3444.0,0.5632029518878611,1
4437.0,0.4780094716657721,0
2117.0,0.4633221629528013,1
2970.0,0.5504589405093077,1
1404.0,0.5635911476637449,1
2450.0,0.571464549902423,1
2232.0,0.5800207396550513,1
3888.0,0.5834401214903111,0
3060.0,0.5025353493905613,1
3500.0,0.4648573553647549,1
1876.0,0.44575094318952563,1
840.0,0.5341317925392419,1
1725.0,0.5685969541886509,1
2310.0,0.5797540679108553,1
3354.0,0.5834646057807198,1
1232.0,0.4831559629508584,1
1566.0,0.5461359126631709,1
2288.0,0.5724247442693823,1
680.0,0.5705468135633849,1
2714.0,0.5738891049437994,1
3360.0,0.5705195924201131,1
3360.0,0.4923580795400505,1
2160.0,0.47668043637192514,1
1541.0,0.5543352213476183,1
2457.0,0.5749343386779019,1
3260.0,0.581807240736867,1
3321.0,0.502018411781958,1
3465.0,0.48035704730178974,1
1848.0,0.45905436557462337,1
4920.0,0.5383676203365942,0
5046.0,0.47154383517744836,0
864.0,0.4612960704262189,1
800.0,0.5498133831326932,1
1562.0,0.5735359178378328,1
1496.0,0.581351477097932,1
2800.0,0.5840039942394188,1
819.0,0.5740957044320825,1
756.0,0.5751760276007973,1
2975.0,0.581331926371161,1
2600.0,0.5732146803253722,1
2856.0,0.5648475084665977,1
2862.0,0.5446631348369535,1
3348.0,0.5440053071763742,1
4843.0,0.4670628926863428,0
3358.0,0.44588244848401815,1
1771.0,0.4531604852084367,1
1590.0,0.5473448620456486,1
1840.0,0.572754900483979,1
2728.0,0.5810906035387969,1
4200.0,0.5731851109695162,0
1080.0,0.4754248948529854,1
812.0,0.543044984546093,1
3150.0,0.5713116159969133,1
2610.0,0.4987400236170716,1
1050.0,0.5618383943548517,1
891.0,0.5774718854269681,1
4325.0,0.5826893732918024,0
2484.0,0.4829730001417638,1
2408.0,0.5460676152391654,1
3270.0,0.5724002543709934,1
3944.0,0.499091999504799,0
858.0,0.47943743687086676,1
945.0,0.5554122354484092,1
2430.0,0.5753324352754886,1
4760.0,0.5819532706531064,0
2185.0,0.4827972907159911,1
2975.0,0.5460017876170066,1
1352.0,0.5452396174453028,1
1875.0,0.552650709846937,1
1392.0,0.573944237752786,1
2574.0,0.5814404963874489,1
1769.0,0.5840283624958895,1
1000.0,0.5849389244964698,1
1550.0,0.5852645906555605,1
3666.0,0.5853822638222452,0
2436.0,0.5031688635512255,1
2755.0,0.5633878844746281,1
1755.0,0.5780203951559962,1
760.0,0.5828855561585037,1
1900.0,0.5845433179904373,1
1240.0,0.5851244388134537,1
984.0,0.5853319263290722,1
4002.0,0.5854068103664963,0
1260.0,0.48362516338177974,1
3243.0,0.5463122730392844,1
1755.0,0.4735442506397844,1
4508.0,0.5460222965887487,0
2667.0,0.49268843839225396,1
1770.0,0.5379256951079633,1
3780.0,0.5528992862274217,0
2548.0,0.4943532658776409,1
3320.0,0.5615886503430554,1
1612.0,0.48090747233225317,1
3725.0,0.549440931680332,0
3586.0,0.4950171912946741,1
520.0,0.48176361178594673,1
1176.0,0.5583291122277225,1
1794.0,0.5782402456115439,1
2352.0,0.5849634603104452,1
2728.0,0.5872751337045368,1
624.0,0.5782033666306998,1
2990.0,0.5793834425882738,1
2625.0,0.5589430931976064,1
1150.0,0.5442068978590688,1
4212.0,0.5548775803946673,0
3630.0,0.4815823903478321,0
980.0,0.4594861832529502,1
1728.0,0.541276733108578,1
2920.0,0.5724569407170476,1
3696.0,0.5576494287246379,0
2185.0,0.4721095606384923,1
1653.0,0.5444282947536079,1
4320.0,0.5733102618332504,0
1200.0,0.5025183737718852,1
1050.0,0.5653997422308863,1
3072.0,0.5806144305356239,1
4152.0,0.4879216802066716,0
640.0,0.4612267541665689,1
3240.0,0.541949272608679,1
2340.0,0.4926219545489309,1
3250.0,0.5620359943417798,1
2310.0,0.48327499015163117,1
4104.0,0.5496313685266804,0
3168.0,0.4950225282267628,1
3124.0,0.4817564305950763,1
3936.0,0.477161006667864,0
2040.0,0.4645565734414313,1
702.0,0.5434911012909975,1
1071.0,0.5732487100484843,1
1752.0,0.5832455153791071,1
4032.0,0.5866698346183412,0
2568.0,0.4893457880445343,1
1924.0,0.544194308758071,1
2996.0,0.5674627387469727,1
3657.0,0.5715079024684713,0
4060.0,0.48224690655225994,0
3841.0,0.4593395699473022,0
3692.0,0.45287452953393303,0
3330.0,0.46036214875238,1
3887.0,0.47081638040895146,0
3450.0,0.4627797987990966,1
2407.0,0.4637116290324802,1
2232.0,0.5524720840675228,1
3836.0,0.5762784043679998,0
2380.0,0.4869051260819114,1
2125.0,0.5508904442872479,1
2964.0,0.5756840585720568,1
1403.0,0.5746345315207606,1
2900.0,0.5780474485624064,1
3564.0,0.5586361045176468,1
1254.0,0.4723522902623509,1
3120.0,0.544493647290741,1
3003.0,0.47898776530304854,1
3780.0,0.45878377561296374,0
1175.0,0.4549170049644695,1
2813.0,0.5406843649041926,1
2054.0,0.57269977237933,1
1782.0,0.5834858073810778,1
3192.0,0.5871956069908827,1
1769.0,0.5076128068069146,1
1104.0,0.5677263465664265,1
4004.0,0.5818793159376385,0
4212.0,0.48944076563245226,0
2128.0,0.4636580037930187,1
2360.0,0.5434673486715452,1
3542.0,0.5518747511217782,1
3654.0,0.4729814925651587,0
4509.0,0.4600496288747771,0
1275.0,0.4562974014582163,1
980.0,0.5412802537585751,1
672.0,0.5730577318847578,1
3645.0,0.5838136853914844,0
1608.0,0.4905335268086486,1
2678.0,0.5533479992121929,1
2626.0,0.56881050078681,1
3108.0,0.5689871635831031,1
1675.0,0.4968790496288868,1
4440.0,0.5628905475341799,0
3444.0,0.499965581070591,1
1012.0,0.48444343890228586,1
1817.0,0.5599687465052364,1
2961.0,0.5794610675341648,1
1825.0,0.576808389729597,1
3780.0,0.5797575283684339,0
1120.0,0.48931672994465325,1
1260.0,0.5527455980710826,1
1320.0,0.5769144704713411,1
4650.0,0.5851406352708033,0
3950.0,0.4908343401243808,0
837.0,0.4747059057464038,1
2220.0,0.5567765297053106,1
798.0,0.5696441899639662,1
3864.0,0.5771848956605049,0
672.0,0.48872908005391946,1
1269.0,0.5525167005219075,1
2600.0,0.5768306732526063,1
2262.0,0.5760338064257006,1
2440.0,0.5794483596979166,1
2688.0,0.5762656832572317,1
1625.0,0.5793632804979902,1
2620.0,0.5851449710285515,1
2280.0,0.5623947568692913,1
2996.0,0.5585717212903504,1
675.0,0.5651816086820305,1
2139.0,0.574216504500653,1
816.0,0.5831075868610043,1
2950.0,0.587087832941705,1
2525.0,0.5791653359848269,1
2100.0,0.5723071903686741,1
3429.0,0.5771505995836506,1
1780.0,0.5041194538436097,1
1836.0,0.5664927376873491,1
4239.0,0.581614080235644,0
1560.0,0.4899976525683349,1
1050.0,0.5531636093821235,1
1224.0,0.5770927661382871,1
2552.0,0.5852100707961736,1
3144.0,0.5786044338804102,1
736.0,0.48644220351545875,1
2852.0,0.5510224040727707,1
2875.0,0.5680014743760967,1
2997.0,0.568709417496192,1
805.0,0.568273062826586,1
1716.0,0.5753874960809321,1
1350.0,0.5835319773513507,1
1944.0,0.5872407911547517,1
4495.0,0.5887054049287228,0
1955.0,0.5084436672736963,1
3726.0,0.5682789813932142,0
3549.0,0.5017896508521604,1
3289.0,0.4850571093769217,1
1050.0,0.468667751813291,1
3960.0,0.5459940066178259,0
3105.0,0.481534295681849,1
3624.0,0.4716062020500732,0
3425.0,0.4654150494089282,1
3633.0,0.466286880337042,0
2709.0,0.4639709574350931,1
2079.0,0.5293738640485168,1
2889.0,0.5525258173731119,1
1470.0,0.5681220950937548,1
4553.0,0.5763247457671666,0
3340.0,0.5039287966055037,1
3040.0,0.473590906584817,1
2967.0,0.469277088906195,1
