4073.140611912876,0.5,0
3796.489747278207,0.41007194244604317,0
1216.0,0.3611111111111111,1
945.0,0.5453520445452702,1
1819.9759285421176,0.556573665111841,1
2754.39656360565,0.565914346156232,0
1320.0,0.3576570231058134,1
1040.0,0.5431734048770221,1
2266.9007079301527,0.574410001850854,1
4142.300183852433,0.39604862154771747,0
3543.102455095648,0.4184840615796528,0
1287.0,0.33948280737562414,1
700.0,0.5256159643009238,1
1455.0,0.5642456284759819,1
3469.383659113748,0.589028619316904,0
4382.5352638409095,0.405047707513175,0
4245.800624414764,0.3709434910522751,0
2147.0,0.32661627431758977,1
2624.0,0.3322792264944845,1
1547.0,0.34711792167579303,1
3550.5261070572396,0.562701772366627,0
1911.9287268181288,0.3986808647950454,1
3588.70264171538,0.5604769514163156,0
1088.0,0.3766092052162916,1
2532.285548662148,0.5710798276344651,1
3227.6246569476857,0.3925736372577654,0
1800.0,0.33661302243020236,1
1824.0,0.527375860420612,1
2223.0,0.5766809693295294,1
880.0,0.3941825899849745,1
5082.633307659718,0.5776753121742828,0
1273.0,0.3842394602511136,1
1524.0,0.560688516307291,1
1311.0,0.5932841023588191,1
1908.0,0.6065548549985823,1
1050.0,0.6014166175731225,1
1330.0,0.6057927803687488,1
1746.0,0.6144480615960866,1
585.0,0.6182600052647572,1
319.0,0.6197773370919339,1
980.0,0.6203715039183353,1
3460.0,0.6206054505612799,0
2844.0,0.413654777848158,0
1683.0,0.3786551587330156,1
2280.0,0.5730908180372352,1
949.0,0.4012952907700016,1
780.0,0.5801142437855678,1
2080.0,0.6093489771858814,1
2280.0,0.4189206289062554,1
3579.888274861723,0.38786539317177204,0
1390.0,0.37100350031606144,1
1248.0,0.5601709094107743,1
1666.0,0.5933683124081889,1
2232.0,0.6065742539114074,1
1470.0,0.4169816791887368,1
2259.4713048631597,0.5837006249683394,1
1410.0,0.4065513976881072,1
1280.0,0.5825761293467204,1
528.0,0.6110823381527071,1
1105.0,0.6192269308165242,1
854.0,0.6217493931436375,1
1095.0,0.6225825961781063,1
1068.0,0.6228697360083504,1
416.0,0.6229711934539379,1
605.0,0.6230075412044692,1
2268.0,0.6230206597846983,1
820.0,0.41655727941277876,1
1600.0,0.5854452344761855,1
1164.0,0.6120858495554804,1
1270.0,0.6196820833615136,1
1848.0,0.6095287236514423,1
2337.0,0.6027166771867163,1
2106.0,0.41256228332514955,1
1068.0,0.38949871198964103,1
3549.041360452386,0.5786661941781692,0
2176.0,0.40628920673861635,1
2058.0,0.37901150972642744,1
1648.0,0.37136510382408505,1
2862.0,0.5617866761762043,0
1904.0,0.3962321954386009,1
1100.0,0.568209321217557,1
752.0,0.5991038431606992,1
1287.0,0.6146378646867413,1
1037.0,0.6084805510947253,1
516.0,0.6111220385535203,1
1064.0,0.6183729082606204,1
1656.0,0.6215308106657299,1
1445.0,0.6102377400519019,1
820.0,0.6118726852308287,1
570.0,0.6186682191019128,1
1988.0,0.6216510575023622,1
2754.0,0.6102921903621249,0
