3852.945586263386,0.5,0
3125.0624032516207,0.375,0
5490.673585863345,0.36673481003551867,0
3454.966559726385,0.3529524444172931,0
940.0,0.3611111111111111,1
2187.8732442717287,0.547452712715178,1
1463.0,0.3567285569403644,1
3365.690438762751,0.5538399045928878,0
1875.0,0.36086253446732963,1
2806.9723552042697,0.5474332585712026,0
1560.0,0.3554169775015798,1
2176.0,0.538675017784682,1
2470.066630991031,0.3804701928326911,1
1332.0,0.3412083347255761,1
2508.0,0.5368493421784848,1
756.0,0.36599673386359943,1
910.0,0.5519987559988537,1
1957.9224709390753,0.583234806953673,1
3741.5334838088806,0.5874301445520509,0
2835.8951626969724,0.3937331341280779,0
1995.0,0.35283420552686584,1
520.0,0.538283718246882,1
1200.0,0.5706311781446056,1
4557.27463493699,0.5834423644254414,0
1148.0,0.38856584020943974,1
360.0,0.5638051534789266,1
3002.9350297354727,0.5975467236792484,0
1300.0,0.4012053812428789,1
3995.3539582903013,0.574810866358045,0
1040.0,0.38316951811187366,1
1494.0,0.5533378773544919,1
3395.247654626807,0.5985062225470953,0
1302.0,0.4004009269055095,1
2442.0620742222673,0.5805760474379339,1
500.0,0.3994644191450779,1
4412.439174259465,0.5847743043415949,0
2397.5195187438367,0.4030476405753144,1
4443.969056005834,0.37584544773492046,0
4151.149276195896,0.4027322585489995,0
2676.5995354599486,0.3597875146144712,1
2693.0154763117926,0.34895632723621084,1
820.0,0.3314837639571317,1
3227.4558214994267,0.5534134887294636,0
3500.0719069148518,0.4078458169420609,0
4362.348266443473,0.37446499014552725,0
1860.0,0.35163276427763124,1
3547.880906189501,0.5515292805942665,0
1860.0,0.38552452153316813,1
2048.0,0.5637574493188611,1
3989.720443339697,0.41137018107810575,0
4196.441704859542,0.4151173709636585,0
2340.0,0.35105667344344216,1
1548.0,0.34926284485762776,1
2112.0,0.5625941366752533,1
1508.0,0.39992886625023777,1
3467.9602579829243,0.5733493541865333,0
1770.0,0.39741851199707745,1
1806.0,0.5731499032059797,1
351.0,0.6032891946251309,1
980.0,0.6127200923316293,1
2128.0,0.6194939374926743,1
1872.0,0.4174873066318245,1
2147.101296877554,0.5791456422633237,1
1600.0,0.4004971383581411,1
2460.0,0.5795162661059732,1
1420.0,0.41422469141160556,1
2443.107131565935,0.5955608439991708,1
276.0,0.41154613837197174,1
3435.874840780514,0.590662543620194,0
819.0,0.3955102209701427,1
473.0,0.5691104047620219,1
2664.0,0.608700018058241,1
612.0,0.4154152388622962,1
2575.61839453375,0.5918107315361152,1
2489.0,0.4108110763693882,1
2706.500793545862,0.3999521507974841,0
2595.895281521601,0.39228985580393705,1
405.0,0.3723649669044088,1
686.0,0.5731560080317278,1
684.0,0.6108445337832282,1
440.0,0.6220204115550318,1
578.0,0.6255919836419963,1
1496.0,0.6268108911288185,1
1326.0,0.6272464334656533,1
627.0,0.6274065662396726,1
840.0,0.6274664456884909,1
1056.0,0.6274890672963259,1
2304.0,0.6274976718553212,1
1078.0,0.42058263732301204,1
2850.7215263674043,0.594051959196964,0
392.0,0.4114737669684859,1
2496.8342912822704,0.5911178209640597,1
918.0,0.4073631824320201,1
2006.0,0.5805083092799985,1
1080.0,0.41464457309401476,1
2593.8352240028617,0.5962322535967345,1
980.0,0.41206002533877795,1
2901.4165299691995,0.591295738031778,0
1428.0,0.41073336832422375,1
2432.8856639050614,0.577945863381898,1
384.0,0.3901833132906146,1
1661.0,0.5655081919410275,1
750.0,0.5971078580142085,1
1548.0,0.6094775889347468,1
1498.0,0.6089982895571422,1
1220.0,0.610908918166505,1
660.0,0.6174887615637392,1
880.0,0.6225538151895624,1
799.0,0.6254679710398475,1
1246.0,0.6267261871765529,1
832.0,0.6272268094771862,1
1768.0,0.6274201167589906,1
