5759.330275029994,0.5,0
5097.742064941309,0.4444444444444444,0
6830.835979458096,0.43464866374579997,0
5157.377110442574,0.313735506148705,0
1034.0,0.4545454545454545,1
5896.884261143732,0.5227985922624225,0
1694.0,0.4490289527920671,1
5018.369878056921,0.529625852164092,0
3750.0,0.44605268454835545,0
3921.277833946434,0.43880707004712804,0
2600.0,0.43433499320712055,1
3712.0,0.5030021287717995,0
6761.718211817521,0.43472419343887747,0
2886.0,0.30524443017791214,1
3960.0,0.4885990841747074,0
1566.0,0.4343981793814001,1
1911.0,0.5088254242246746,1
4979.142207369522,0.5466380316732182,0
7447.683660082491,0.46365586319755536,0
7631.097033451211,0.31813768617928684,0
3045.0,0.29115741938124173,1
1000.0,0.412726631007208,1
3480.0,0.5183064294644435,1
5287.193638600174,0.4507289429243544,0
1640.0,0.43750733750318144,1
780.0,0.5171495237532997,1
4395.277988580276,0.5581463706040481,0
2600.0,0.4678810898380629,1
6561.162753482007,0.5300942467671579,0
2704.0,0.3262288124048104,1
1992.0,0.4961159323785081,1
5164.620667329268,0.5534332893414824,0
1860.0,0.4614836664888333,1
4665.678419954783,0.538389237501463,0
675.0,0.46476574172488805,1
6827.948289902835,0.5460567442422075,0
4987.964466253531,0.3411066942686347,0
5758.114075139377,0.4086539473310757,0
6359.971088615854,0.4383448793861629,0
7849.796344985844,0.29002567515380073,0
6556.838389353441,0.27682217512614093,0
1025.0,0.2716693069379962,1
4081.9348935377934,0.5016363865827093,0
6751.720656181022,0.44428084424590863,0
5616.162335422674,0.30692951798468154,0
3410.0,0.393305530988645,1
5173.261871264949,0.4142784053839272,0
2852.0,0.4242604402485531,1
3712.0,0.505253468311639,0
4849.6293710785985,0.43995024747354006,0
6538.7762077132875,0.44684174670004095,0
3900.0,0.2904901228331704,0
1892.0,0.39744872596359837,1
3300.0,0.5167650494732337,1
3480.0,0.4600116692426818,1
4313.089187842715,0.44131080043042586,0
2714.0,0.44357591977858035,1
2580.0,0.5193503218112963,1
702.0,0.5445622005181991,1
2744.0,0.5624095862478549,1
3059.0,0.5764828052180899,1
4368.0,0.47816127696248434,0
3797.201045815082,0.4481315401446528,0
2160.0,0.4466176031243204,1
2829.0,0.5325334042979797,1
1491.0,0.5382975384809598,1
4851.610382768515,0.5557557961081486,0
644.0,0.472106762908039,1
6341.631947644931,0.5481352146726434,0
1575.0,0.340128429764616,1
1161.0,0.513924877642552,1
3848.0,0.5631987284409785,0
1008.0,0.4749575427182076,1
5162.198732886274,0.5491957221734974,0
2751.0,0.4704750843747769,1
4333.612307306835,0.5192316032401187,0
4108.585033535272,0.43153884124784436,0
567.0,0.4300912400623648,1
1225.0,0.5280202304655814,1
900.0,0.5674332006952252,1
440.0,0.5801132596830475,1
986.0,0.5844379278832935,1
2200.0,0.5859766263522708,1
2262.0,0.5865392180849764,1
858.0,0.5867484162923167,1
1050.0,0.5868270308062794,1
2304.0,0.5868567812471155,1
3456.0,0.5868680988543544,1
2548.0,0.4811636836000682,1
4559.391835535044,0.5518978966387214,0
840.0,0.4711914797851643,1
5988.720650833799,0.5484818991413517,0
1566.0,0.4622689580884271,1
2360.0,0.531531843350782,1
1440.0,0.5378882444866492,1
5127.682138829559,0.5563863378552584,0
1470.0,0.47231464684870134,1
5597.924786308247,0.5487679194013448,0
3094.0,0.4703409045496226,1
6252.9837459954,0.4462760186786452,0
648.0,0.3177972638670924,1
4077.0,0.5069672284581723,0
1950.0,0.4778927818491744,1
3870.0,0.5547957130156815,0
2140.0,0.492681499028795,1
1464.0,0.547345145719433,1
1782.0,0.565974877812516,1
1485.0,0.5791079210708614,1
987.0,0.5839683175678123,1
2403.0,0.5857934067414847,1
1920.0,0.5864818094309057,1
2184.0,0.5867417898717117,1
2688.0,0.5746313336505429,1
1302.0,0.5430619332125256,1
5635.774178869825,0.5585014022653052,0
4263.0,0.4649723672178953,0
1342.0,0.43182419648299986,1
1380.0,0.528506297423864,1
672.0,0.567595417449239,1
2323.0,0.5801940890095693,1
1425.0,0.5725161476846765,1
1794.0,0.5746420058618422,1
2912.0,0.5821893795382981,1
2352.0,0.5731002868295504,1
3306.0,0.5748311373915516,1
936.0,0.49910406092896253,1
2090.0,0.5616308108904972,1
2460.0,0.5781542703065834,1
920.0,0.5837636608183601,1
1260.0,0.5857520689994892,1
2040.0,0.5864756102556932,1
2132.0,0.5867429910027333,1
1890.0,0.5868427036233255,1
2530.0,0.5868800894494782,1
1620.0,0.5746801624854547,1
1672.0,0.5754786186709171,1
2688.0,0.5825048366451977,1
3625.0,0.5517517824767303,0
5463.282254666215,0.46038515504938093,0
1170.0,0.44101575308481966,1
1160.0,0.5252366702222656,1
2508.0,0.5662990583887826,1
1034.0,0.5475162072622244,1
4160.664851961945,0.5598799171957554,0
546.0,0.4732496674691382,1
5634.24575876276,0.5492638497258601,0
3146.0,0.47046324806446627,1
5031.092191434619,0.4465460175235694,0
1620.0,0.44600387303487055,1
3510.0,0.532573219644407,1
2964.0,0.4859879432132858,1
3080.0,0.5278620858743026,1
6549.964833722617,0.4528626842045711,0
3926.0,0.31947363723993094,0
1560.0,0.4080640699517957,1
2700.0,0.5220075716996759,1
3915.0,0.5656836287022382,0
2232.0,0.49644483701220854,1
2856.0,0.560851176153176,1
3750.0,0.5461043615836786,0
6269.574229288804,0.44091485714474826,0
4368.0,0.3141750369501122,0
1976.0,0.41372675982168144,1
3136.0,0.5236251164114518,1
4032.0,0.4833174879010455,0
2783.0,0.4553037159467943,1
2652.0,0.5242660792144465,1
1827.0,0.5477834404421641,1
2480.0,0.5655900851731075,1
2040.0,0.5674950047371088,1
3302.0,0.5613842329638701,1
1971.0,0.48760196849227777,1
1596.0,0.5570629174939348,1
621.0,0.5763989310696678,1
2240.0,0.5830946710931111,1
725.0,0.5854984724058341,1
4170.0,0.5863800019254861,0
1316.0,0.50315440624671,1
3600.0,0.5632261205292757,1
2500.0,0.4749561477674601,1
5956.204283258553,0.5213503639665881,0
6627.680725828252,0.43253340620247416,0
3078.0,0.30391618270650395,1
810.0,0.4183242055094988,1
2912.0,0.5368456754039093,1
2992.0,0.5586828315192776,1
1988.0,0.5585760780680966,1
1768.0,0.5692170693115599,1
2520.0,0.5800886677695706,1
2280.0,0.5842855755980102,1
2392.0,0.5738155766288996,1
1281.0,0.5635875298483956,1
4147.0,0.5710675806358643,0
