194,0.5,1
189,0.45454545454545453,1
246,0.4665675490392455,1
176,0.5541653333676297,1
47,0.4444444444444444,0
181,0.34761885068107967,1
77,0.4511868354763625,0
189,0.3431045972374083,1
125,0.4548244966631209,1
171,0.4657780346276713,1
130,0.46914611941351936,1
128,0.469053308518656,1
203,0.47147343068496467,1
111,0.5789264134769365,1
132,0.4919359728954664,1
54,0.486704558236693,0
91,0.37168322103908635,0
175,0.33189620662060726,1
243,0.44555307562839513,1
231,0.5571349009945928,1
105,0.6024629637443346,1
40,0.5098817401164383,0
120,0.37673972247309667,1
214,0.45888323619636195,1
82,0.5704706587674914,0
30,0.3762225148970817,0
180,0.33471864170419263,1
130,0.4563712838382977,1
224,0.4695972042520309,1
104,0.5762566792762223,0
83,0.4975694440090076,0
221,0.3528712519250643,1
93,0.5476802955472627,0
197,0.36015904107661706,1
25,0.4613243247617741,0
222,0.3496366100521511,1
183,0.5452418460130872,1
233,0.5129234776737691,1
221,0.6239402818139126,1
239,0.6060430331546399,1
224,0.6186243090040882,1
41,0.6326102019031992,0
155,0.39201309350903313,1
226,0.4793933521556121,1
249,0.5824738379985008,1
155,0.6083218604443072,1
202,0.5150782450721758,1
124,0.5855969974417641,1
128,0.49397673340885717,1
208,0.49446692396307834,1
211,0.6206736526100189,1
156,0.6172585234294414,1
86,0.5295822933259565,0
132,0.37583813163694985,1
116,0.4687043279287946,1
156,0.49017104552613266,1
118,0.4904829425070685,1
129,0.48089961824110067,1
27,0.47366563066111544,0
98,0.35717910240535233,0
133,0.3351007728518637,1
156,0.4540458211687204,1
164,0.48653614064045425,1
80,0.4890763393526194,0
123,0.36626573685021824,1
71,0.4587765871966685,0
181,0.35162145916344834,1
23,0.4601214058342519,0
203,0.35617635450685153,1
63,0.5623431407088111,0
43,0.38291965277325274,0
148,0.34391684311072634,1
36,0.4571780782931911,0
163,0.35518449833464727,1
131,0.46134108713452493,1
162,0.4881414204974531,1
183,0.49861664107972337,1
27,0.4983172928943656,0
49,0.368860465819468,0
36,0.3402761084101474,0
22,0.32994464471464235,0
34,0.32602599508049085,0
88,0.3245260494273129,0
78,0.32395245695480174,0
33,0.3237335444769332,0
42,0.32365007755980535,0
96,0.32361824675968737,0
144,0.3236060930642077,1
98,0.45073372773891784,0
153,0.35377584761122693,1
28,0.4607971478338916,0
206,0.3569515284922402,1
54,0.5516249669117919,0
118,0.37241012598686846,1
72,0.46001978222697565,0
195,0.35256943786304185,1
70,0.4602647787065505,0
175,0.35682935487147843,1
119,0.46176387743511826,1
202,0.4897068893370017,1
24,0.5913746478315951,0
151,0.39002612136652803,1
75,0.4657091119169544,0
129,0.35843938989285096,1
107,0.4538068127781954,1
61,0.46775948442072784,0
66,0.3540271431994886,0
55,0.3332008982413982,0
47,0.32699815025017165,0
89,0.32488417471745085,0
64,0.3241170627386395,0
104,0.32383160140431216,0
128,0.43371625749059534,1
62,0.4618866667218172,0
203,0.35287209168096634,1
147,0.5498969062860333,1
61,0.5005299490943734,0
60,0.369307828418757,0
24,0.3403762997266923,0
101,0.32999448996719116,0
57,0.4363503268014862,0
78,0.34456188422970657,0
104,0.32997514694443275,0
84,0.436074092302197,0
114,0.3444419294092572,1
36,0.44824622872402825,0
95,0.35268246261690317,0
82,0.33293894105116073,0
46,0.3269464403901605,0
42,0.3248761325634947,0
85,0.32411885667196016,0
82,0.323835827753755,0
90,0.32372924472735576,0
110,0.32368900649315113,1
81,0.43365954491923286,0
76,0.34363320886719395,0
128,0.329634860862282,1
125,0.44582667535114406,1
213,0.4796106298065582,1
45,0.5765634140862155,0
40,0.379062406398191,0
114,0.3427282383909161,1
47,0.4503177090702501,0
188,0.350043563003827,1
26,0.4593894029421856,0
194,0.35698529132122947,1
143,0.4617455038475722,1
195,0.49012427961907323,1
81,0.4903005007963317,0
117,0.36658436279142154,1
114,0.45841249696462827,1
110,0.47368686619930733,1
237,0.48848343775030445,1
151,0.5903419300787545,1
60,0.5210575863147249,0
90,0.37415404399186464,0
145,0.34179599524547466,1
93,0.44883278916238656,0
119,0.3530509734655115,1
150,0.4522936898872884,1
195,0.48967768839716264,1
156,0.5078112288490271,1
76,0.5107430974660616,0
112,0.3718372577577251,1
144,0.4603450749210039,1
121,0.48133078028715126,1
102,0.47816136366163137,0
87,0.47201035290239846,0
124,0.355495434723699,1
102,0.4449012375399185,0
127,0.45986830900504977,1
73,0.47135752429837696,0
57,0.3592695744451637,0
27,0.33509478343792315,0
80,0.32771453370465864,0
25,0.32516072122251427,0
139,0.32422652409695296,1
47,0.44183458832270706,0
144,0.35064353680520105,1
125,0.45802949809758947,1
199,0.4879808906924402,1
210,0.49893141100862926,1
114,0.5994762451241097,1
27,0.5160588488085551,0
104,0.3726730833855251,0
136,0.45162548262357677,1
71,0.4623480298559275,0
68,0.3522596358846087,0
84,0.33255637305414215,0
114,0.3267586057993328,1
104,0.43491928567331617,0
61,0.45630529697023103,0
143,0.35024760753555473,1
133,0.4573282101391024,1
220,0.48014708038619436,1
142,0.5705997552472883,1
92,0.4981255073322314,0
224,0.3638411664650203,1
36,0.5641434634024134,0
86,0.38347522757611524,0
24,0.3441010062551333,0
123,0.3311946674444449,1
132,0.4531023155912446,1
207,0.48762301937688113,1
37,0.5789239221853552,0
67,0.37967823171027043,0
150,0.3429182710096227,1
111,0.456781920357712,1
199,0.4800678192407918,1
28,0.48102379338327916,0
21,0.36405573134623564,0
55,0.3386027313107129,0
91,0.3293344053530714,0
135,0.3258247663938648,1
138,0.4345712888575918,1
50,0.4561778509769963,0
34,0.3502049553836543,0
81,0.3318157697144565,0
55,0.32648354923036965,0
112,0.3246939384195966,1
45,0.44201295420815867,0
58,0.3507051475917025,0
123,0.33225053728183973,1
31,0.4448299939121934,0
76,0.3516532083668046,0
45,0.33259220919924454,0
93,0.32682260596251456,0
87,0.3248313496965931,0
70,0.3241031755342234,0
37,0.3238310252706515,0
135,0.32372853402081253,1
107,0.4416386817630901,1
129,0.4713683755539231,1
22,0.4806792868341479,0
108,0.3621751661293459,1
69,0.4475371439277629,0
131,0.34819864283027024,1
130,0.44966112439448824,1
93,0.47072769313385326,0
157,0.35608293604970986,1
71,0.4538797057773841,0
71,0.3547704528756503,0
63,0.3337370564942272,0
70,0.32725227734964557,0
43,0.32499366345037506,0
140,0.32416457207952754,1
124,0.4509261357123454,1
205,0.49498637367356124,1
114,0.5864557040789078,1
136,0.496754058424168,1
112,0.4878670187559431,1
151,0.48004749394718893,1
143,0.4829770898904425,1
153,0.48556587763924414,1
94,0.4895472244077459,0
69,0.3664316152125058,0
81,0.3394052214332086,0
140,0.3296308009832414,1
82,0.45261892950345506,0
86,0.36157631987245625,0
148,0.3394380761402546,1
131,0.45934263992580304,1
52,0.49296441219630993,0
72,0.37134740370789865,0
154,0.3428122704102965,1
33,0.4604578048287524,0
53,0.36279011737422906,0
59,0.33986062599675115,0
51,0.3317401220654201,0
76,0.32862163752681967,0
96,0.3274195644978215,0
123,0.32695867504013487,1
151,0.43714206467619743,1
133,0.4742682984656788,1
151,0.48610814088800886,1
25,0.4933699700036037,0
36,0.37154271534515243,0
149,0.3427420357253993,1
134,0.4603568343396135,1
135,0.4990662323822406,1
99,0.5045679502193052,0
186,0.36055085538934584,1
113,0.4710250920525578,1
58,0.48962564769367806,0
81,0.3707374662344888,0
28,0.3429836873848104,0
89,0.3342670912858143,0
152,0.331135805988157,1
111,0.4594840048516625,1
45,0.4832351762489787,0
25,0.3670906854714286,0
74,0.342406084645856,0
116,0.33513176966504243,1
35,0.46274451736553157,0
98,0.3694122677107449,0
58,0.3447816048679544,0
156,0.33627584930892607,1
119,0.46318289169426713,1
78,0.48911827518806106,0
131,0.37216974912097406,1
122,0.46315709683130035,1
124,0.4868680141922437,1
128,0.49214175572904884,1
117,0.49621312100002934,1
79,0.49477188896445246,0
139,0.37369368755761095,1
143,0.47368523067252366,1
140,0.5055141794986605,1
30,0.5148600951926849,0
40,0.383094523566171,0
123,0.34942508978101533,1
37,0.45602686377196544,0
28,0.3618869047553229,0
117,0.34090886319067815,1
121,0.45250880167495,1
96,0.4889071479702066,0
125,0.3763334780356793,1
88,0.4596052951914995,0
31,0.3597321845804117,0
104,0.33972257775086634,0
69,0.4453008478672614,0
29,0.3547951765342702,0
50,0.33788555901690887,0
59,0.3334036119160532,0
57,0.33191226564017107,0
61,0.33136768488915813,0
38,0.3311625708425806,0
73,0.33108454840338375,0
111,0.33105477282447426,1
110,0.44189715355598314,1
43,0.46676150590529336,0
105,0.3604669518454146,1
140,0.45154937385813193,1
93,0.47598624488451124,0
141,0.3668790625633764,1
94,0.46090703015610035,0
115,0.36334730687310407,1
49,0.45980115369769076,0
149,0.36298372418830355,1
147,0.47014370707924424,1
132,0.49132829912628073,1
35,0.4935371502993668,0
152,0.37282818872127493,1
149,0.46325291369805216,1
111,0.49173866485401607,1
112,0.49718429546008425,1
27,0.48936430280489873,0
125,0.3683519663203984,1
67,0.46093421748000873,0
70,0.3633505619179664,0
